request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3796,782.448,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.5,1,0.02,2762,1035
3797,782.661,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.608563,5,0.02,2763,1035
3798,782.769,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.609756,1,0.02,2764,1035
3799,782.769,distance,mesh16,7,3,0,"[7-3]",1,22,1.60076,0.968554,0.520599,1,0.02,2765,1035
3800,782.992,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.513308,1,0.02,2766,1035
3801,783.398,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.576159,4,0.02,2767,1035
3802,783.414,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2767,1036
3803,783.853,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.577558,5,0.02,2768,1036
3804,784.18,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.522388,1,0.02,2769,1036
3805,784.631,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.571906,3,0.02,2770,1036
3806,784.633,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.98813,0.930156,0.581081,3,0.02,2771,1036
3807,784.761,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.501946,1,0.02,2772,1036
3808,784.961,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.571906,3,0.02,2773,1036
3809,785.255,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.598746,4,0.02,2774,1036
3810,785.436,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.580328,3,0.02,2775,1036
3811,785.814,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.516981,2,0.02,2776,1036
3812,785.836,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2776,1037
3813,786.092,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.581699,5,0.02,2777,1037
3814,786.623,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.6,1,0.02,2778,1037
3815,786.789,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.531136,2,0.02,2779,1037
3816,786.97,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.592357,2,0.02,2780,1037
3817,787.26,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.571906,3,0.02,2781,1037
3818,787.511,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.585761,2,0.02,2782,1037
3819,787.536,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2782,1038
3820,787.708,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.525926,1,0.02,2783,1038
3821,788.145,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.576159,1,0.02,2784,1038
3822,788.268,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.6,2,0.02,2785,1038
3823,788.296,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2785,1039
3824,788.314,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2785,1040
3825,788.417,distance,mesh16,9,10,0,"[9-10]",1,25,1.61871,0.964911,0.573333,1,0.02,2786,1040
3826,788.668,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.622419,2,0.02,2787,1040
3827,788.771,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.539568,2,0.02,2788,1040
3828,788.826,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2788,1041
3829,788.857,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2788,1042
3830,789.012,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.612121,5,0.02,2789,1042
3831,789.467,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.623529,2,0.02,2790,1042
3832,789.916,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.613293,4,0.02,2791,1042
3833,789.959,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2791,1043
3834,790.043,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.518797,1,0.02,2792,1043
3835,790.335,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.613293,4,0.02,2793,1043
3836,790.609,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.56314,2,0.02,2794,1043
3837,790.821,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.518797,1,0.02,2795,1043
3838,790.955,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.5,1,0.02,2796,1043
3839,791.387,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.578947,3,0.02,2797,1043
3840,791.619,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.613293,1,0.02,2798,1043
3841,791.72,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.601246,2,0.02,2799,1043
3842,791.913,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.564626,2,0.02,2800,1043
3843,792.091,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.589744,3,0.02,2801,1043
3844,792.159,distance,mesh16,3,2,0,"[3-7-6-2]",3,69,4.88041,0.931451,0.56314,3,0.02,2802,1043
3845,792.436,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.614458,5,0.02,2803,1043
3846,792.476,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2803,1044
3847,792.919,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.583062,2,0.02,2804,1044
3848,793.021,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.624633,1,0.02,2805,1044
3849,793.497,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.513308,2,0.02,2806,1044
3850,794.101,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.574751,4,0.02,2807,1044
3851,794.172,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2807,1045
3852,794.704,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.615616,5,0.02,2808,1045
3853,794.977,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.488,1,0.02,2809,1045
3854,795,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2809,1046
3855,795.031,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2809,1047
3856,795.072,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2809,1048
3857,795.208,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.614458,4,0.02,2810,1048
3858,795.38,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.576159,5,0.02,2811,1048
3859,795.563,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.577558,4,0.02,2812,1048
3860,796.059,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.51145,1,0.02,2813,1048
3861,796.538,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.581699,4,0.02,2814,1048
3862,796.549,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2814,1049
3863,796.747,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.587097,5,0.02,2815,1049
3864,796.826,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.583062,3,0.02,2816,1049
3865,796.921,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.552448,2,0.02,2817,1049
3866,796.934,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2817,1050
3867,797.121,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.601246,3,0.02,2818,1050
3868,797.245,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.602484,2,0.02,2819,1050
3869,797.55,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.591054,2,0.02,2820,1050
3870,797.576,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2820,1051
3871,797.682,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.596215,3,0.02,2821,1051
3872,797.945,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.592357,3,0.02,2822,1051
3873,798.086,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.603715,4,0.02,2823,1051
3874,799.009,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.593651,2,0.02,2824,1051
3875,799.05,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2824,1052
3876,799.127,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.4894,0.925707,0.566102,4,0.02,2825,1052
3877,799.666,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.625731,5,0.02,2826,1052
3878,799.754,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.615616,2,0.02,2827,1052
3879,800.258,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.616766,3,0.02,2828,1052
3880,800.541,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.505792,1,0.02,2829,1052
3881,800.74,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.597484,2,0.02,2830,1052
3882,801.031,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.527675,1,0.02,2831,1052
3883,801.555,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.615616,4,0.02,2832,1052
3884,801.66,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.507692,1,0.02,2833,1052
3885,801.73,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2833,1053
3886,801.857,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.567568,1,0.02,2834,1053
3887,802.452,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.616766,5,0.02,2835,1053
3888,802.828,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.567568,3,0.02,2836,1053
3889,802.969,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.529412,1,0.02,2837,1053
3890,803.079,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.581699,1,0.02,2838,1053
3891,803.185,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.604938,4,0.02,2839,1053
3892,803.555,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.597484,3,0.02,2840,1053
3893,804.036,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.584416,4,0.02,2841,1053
3894,804.093,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2841,1054
3895,804.249,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.584416,2,0.02,2842,1054
3896,804.506,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.584416,3,0.02,2843,1054
3897,804.899,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.61791,2,0.02,2844,1054
3898,805.071,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.585761,4,0.02,2845,1054
3899,805.363,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.536232,1,0.02,2846,1054
3900,805.429,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2846,1055
3901,805.617,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.581699,2,0.02,2847,1055
3902,805.751,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.616766,3,0.02,2848,1055
3903,806.146,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.589744,5,0.02,2849,1055
3904,806.29,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.619048,2,0.02,2850,1055
3905,806.727,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.527675,2,0.02,2851,1055
3906,807.039,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.546099,2,0.02,2852,1055
3907,807.519,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.620178,2,0.02,2853,1055
3908,807.716,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.587097,4,0.02,2854,1055
3909,808.385,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.606154,3,0.02,2855,1055
3910,808.437,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2855,1056
3911,808.527,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.585761,5,0.02,2856,1056
3912,808.724,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.61791,2,0.02,2857,1056
3913,809.424,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.626822,2,0.02,2858,1056
3914,809.571,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.509579,1,0.02,2859,1056
3915,809.589,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2859,1057
3916,809.694,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.598746,2,0.02,2860,1057
3917,809.786,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.61791,4,0.02,2861,1057
3918,809.991,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.619048,2,0.02,2862,1057
3919,810.257,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.591054,1,0.02,2863,1057
3920,810.645,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.607362,2,0.02,2864,1057
3921,811.254,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.494071,1,0.02,2865,1057
3922,811.496,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.57047,2,0.02,2866,1057
3923,811.922,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.501946,1,0.02,2867,1057
3924,812.133,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.608563,1,0.02,2868,1057
3925,812.292,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.6,3,0.02,2869,1057
3926,812.512,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.627907,4,0.02,2870,1057
3927,812.571,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2870,1058
3928,812.693,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.522388,2,0.02,2871,1058
3929,813.033,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.580328,4,0.02,2872,1058
3930,813.516,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.601246,4,0.02,2873,1058
3931,813.608,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.571906,2,0.02,2874,1058
3932,813.677,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2874,1059
3933,813.678,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2874,1060
3934,813.837,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.580328,2,0.02,2875,1060
3935,814.033,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.628986,4,0.02,2876,1060
3936,814.518,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.630058,2,0.02,2877,1060
3937,814.96,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.620178,4,0.02,2878,1060
3938,815.053,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.544484,1,0.02,2879,1060
3939,815.218,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.581699,3,0.02,2880,1060
3940,815.276,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2880,1061
3941,815.381,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.621302,3,0.02,2881,1061
3942,815.758,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.588424,4,0.02,2882,1061
3943,815.873,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.622419,2,0.02,2883,1061
3944,815.902,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2883,1062
3945,816.118,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.584416,2,0.02,2884,1062
3946,816.226,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.583062,4,0.02,2885,1062
3947,816.271,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2885,1063
3948,816.498,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.587097,3,0.02,2886,1063
3949,816.584,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.48477,0.913728,0.6,4,0.02,2887,1063
3950,817.043,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.609756,5,0.02,2888,1063
3951,817.215,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.550877,2,0.02,2889,1063
3952,817.504,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.602484,3,0.02,2890,1063
3953,817.752,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.589744,3,0.02,2891,1063
3954,818.02,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.603715,3,0.02,2892,1063
3955,818.201,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.631124,3,0.02,2893,1063
3956,818.321,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.623529,3,0.02,2894,1063
3957,818.351,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2894,1064
3958,818.55,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.515152,1,0.02,2895,1064
3959,818.634,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.42106,0.943422,0.591054,4,0.02,2896,1064
3960,818.748,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.632184,3,0.02,2897,1064
3961,818.898,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.610942,3,0.02,2898,1064
3962,819.148,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.585761,3,0.02,2899,1064
3963,819.236,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.612121,3,0.02,2900,1064
3964,819.377,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.544484,1,0.02,2901,1064
3965,819.506,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.619048,4,0.02,2902,1064
3966,819.808,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.604938,2,0.02,2903,1064
3967,819.892,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.594937,1,0.02,2904,1064
3968,819.924,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2904,1065
3969,820.093,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.633238,3,0.02,2905,1065
3970,820.34,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.592357,3,0.02,2906,1065
3971,820.888,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.541219,2,0.02,2907,1065
3972,821.084,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.583062,2,0.02,2908,1065
3973,821.287,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.584416,2,0.02,2909,1065
3974,821.456,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.613293,3,0.02,2910,1065
3975,821.647,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.601246,2,0.02,2911,1065
3976,822.019,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.606154,1,0.02,2912,1065
3977,822.337,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.606154,4,0.02,2913,1065
3978,822.36,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2913,1066
3979,822.498,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.621302,3,0.02,2914,1066
3980,822.523,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2914,1067
3981,822.771,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.513308,1,0.02,2915,1067
3982,822.81,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2915,1068
3983,822.981,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.539568,1,0.02,2916,1068
3984,823.291,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.597484,3,0.02,2917,1068
3985,823.596,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.592357,4,0.02,2918,1068
3986,823.601,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,5.12704,0.90426,0.618182,3,0.02,2919,1068
3987,823.984,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.588424,4,0.02,2920,1068
3988,824.072,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.554007,3,0.02,2921,1068
3989,824.729,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.589744,2,0.02,2922,1068
3990,824.836,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.634286,3,0.02,2923,1068
3991,825.171,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.585761,2,0.02,2924,1068
3992,825.273,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.622419,4,0.02,2925,1068
3993,825.29,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2925,1069
3994,825.31,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2925,1070
3995,825.354,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2925,1071
3996,825.389,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2925,1072
3997,825.411,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2925,1073
3998,825.848,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.576159,1,0.02,2926,1073
3999,825.971,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.621302,1,0.02,2927,1073
4000,825.979,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2927,1074
4001,826.249,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.607362,2,0.02,2928,1074
4002,826.354,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.593651,2,0.02,2929,1074
4003,826.366,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2929,1075
4004,826.448,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.93338,0.911975,0.608563,3,0.02,2930,1075
4005,826.969,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.624633,4,0.02,2931,1075
4006,827.056,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.04807,0.926456,0.609756,5,0.02,2932,1075
4007,827.057,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.80406,0.968133,0.59164,3,0.02,2933,1075
4008,827.157,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.602484,2,0.02,2934,1075
4009,827.394,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.622419,3,0.02,2935,1075
4010,827.45,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2935,1076
4011,827.607,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.615616,3,0.02,2936,1076
4012,827.677,distance,mesh16,5,6,0,"[5-6]",1,25,1.69773,0.918202,0.635328,1,0.02,2937,1076
4013,827.698,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2937,1077
4014,827.722,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2937,1078
4015,827.944,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.594937,4,0.02,2938,1078
4016,828.004,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2938,1079
4017,828.145,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.598746,3,0.02,2939,1079
4018,828.164,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2939,1080
4019,828.38,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.623529,5,0.02,2940,1080
4020,828.464,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.603715,4,0.02,2941,1080
4021,828.467,distance,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.84963,0.902207,0.607595,4,0.02,2942,1080
4022,828.728,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.601246,3,0.02,2943,1080
4023,829.213,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.602484,3,0.02,2944,1080
4024,829.231,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2944,1081
4025,829.474,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.555556,2,0.02,2945,1081
4026,829.575,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.610942,2,0.02,2946,1081
4027,829.722,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.574751,4,0.02,2947,1081
4028,829.783,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2947,1082
4029,829.803,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2947,1083
4030,830.132,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.624633,4,0.02,2948,1083
4031,830.284,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.587097,2,0.02,2949,1083
4032,830.382,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.98291,0.965272,0.625731,5,0.02,2950,1083
