request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4252,429.873,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2220,2033
4253,429.954,distance,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.57135,0.904644,0.533333,4,0.02,2221,2033
4254,430.104,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.445887,1,0.02,2222,2033
4255,430.198,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.47541,1,0.02,2223,2033
4256,430.265,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2223,2034
4257,430.298,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2223,2035
4258,430.312,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2223,2036
4259,430.348,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2223,2037
4260,430.41,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2223,2038
4261,430.453,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2223,2039
4262,430.541,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.537906,3,0.02,2224,2039
4263,430.732,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.485944,2,0.02,2225,2039
4264,430.808,distance,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,8.24211,0.906728,0.539568,5,0.02,2226,2039
4265,430.872,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2226,2040
4266,430.877,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2226,2041
4267,430.959,distance,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.560137,5,0.02,2227,2041
4268,431.173,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.488,2,0.02,2228,2041
4269,431.19,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2228,2042
4270,431.209,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2228,2043
4271,431.286,distance,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.53738,0.906991,0.532847,4,0.02,2229,2043
4272,431.413,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.561644,4,0.02,2230,2043
4273,431.449,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2230,2044
4274,431.679,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.509579,3,0.02,2231,2044
4275,431.709,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2231,2045
4276,431.863,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.448276,1,0.02,2232,2045
4277,431.887,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2232,2046
4278,431.996,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.51145,3,0.02,2233,2046
4279,432.035,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2233,2047
4280,432.09,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2233,2048
4281,432.098,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2233,2049
4282,432.205,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.577558,2,0.02,2234,2049
4283,432.249,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2234,2050
4284,432.255,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2234,2051
4285,432.293,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2234,2052
4286,432.608,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.520599,2,0.02,2235,2052
4287,433.011,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.457627,1,0.02,2236,2052
4288,433.153,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.552448,4,0.02,2237,2052
4289,433.543,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.462185,1,0.02,2238,2052
4290,433.56,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2238,2053
4291,433.695,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.473251,1,0.02,2239,2053
4292,433.802,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.513308,3,0.02,2240,2053
4293,433.935,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.541219,3,0.02,2241,2053
4294,434.034,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.516981,4,0.02,2242,2053
4295,434.096,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2242,2054
4296,434.119,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2242,2055
4297,434.143,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2242,2056
4298,434.147,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2242,2057
4299,434.276,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.515152,1,0.02,2243,2057
4300,434.304,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2243,2058
4301,434.482,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.532847,2,0.02,2244,2058
4302,434.501,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2244,2059
4303,434.607,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.554007,5,0.02,2245,2059
4304,434.66,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2245,2060
4305,434.821,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.578947,2,0.02,2246,2060
4306,434.909,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.580328,3,0.02,2247,2060
4307,434.919,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2247,2061
4308,434.925,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2247,2062
4309,434.961,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2247,2063
4310,434.961,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2247,2064
4311,435.056,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.49004,2,0.02,2248,2064
4312,435.114,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2248,2065
4313,435.171,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2248,2066
4314,435.245,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.420814,1,0.02,2249,2066
4315,435.265,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2249,2067
4316,435.274,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2249,2068
4317,435.401,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.516981,3,0.02,2250,2068
4318,435.426,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2250,2069
4319,435.497,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2250,2070
4320,435.579,distance,mesh16,14,15,0,"[14-15]",1,25,1.67162,0.933153,0.485944,1,0.02,2251,2070
4321,435.708,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.518797,2,0.02,2252,2070
4322,435.713,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2252,2071
4323,435.723,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2252,2072
4324,435.788,distance,mesh16,10,9,0,"[10-9]",1,25,1.61721,0.965804,0.571906,1,0.02,2253,2072
4325,435.794,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2253,2073
4326,435.92,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.554007,3,0.02,2254,2073
4327,435.929,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2254,2074
4328,435.929,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2254,2075
4329,435.97,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2254,2076
4330,436.01,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2254,2077
4331,436.022,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2254,2078
4332,436.344,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.542857,4,0.02,2255,2078
4333,436.425,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.6696,0.933918,0.555556,6,0.02,2256,2078
4334,436.429,distance,mesh16,5,9,0,"[5-9]",1,22,1.67964,0.921613,0.534545,1,0.02,2257,2078
4335,436.703,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.518797,2,0.02,2258,2078
4336,436.821,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.547703,4,0.02,2259,2078
4337,436.839,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2259,2079
4338,436.85,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2259,2080
4339,436.877,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2259,2081
4340,436.933,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2259,2082
4341,437.099,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.520599,3,0.02,2260,2082
4342,437.309,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.479675,2,0.02,2261,2082
4343,437.81,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.524164,1,0.02,2262,2082
4344,437.824,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2262,2083
4345,437.85,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2262,2084
4346,437.944,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.573333,3,0.02,2263,2084
4347,438.038,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.56314,2,0.02,2264,2084
4348,438.131,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.574751,1,0.02,2265,2084
4349,438.255,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.520599,3,0.02,2266,2084
4350,438.509,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.549296,2,0.02,2267,2084
4351,438.564,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2267,2085
4352,438.854,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.581699,2,0.02,2268,2085
4353,439.128,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.544484,1,0.02,2269,2085
4354,439.143,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2269,2086
4355,439.238,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.498039,2,0.02,2270,2086
4356,439.257,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2270,2087
4357,439.488,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.536232,5,0.02,2271,2087
4358,439.574,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.84284,0.946069,0.536232,3,0.02,2272,2087
4359,439.583,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2272,2088
4360,439.684,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.564626,6,0.02,2273,2088
4361,439.721,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2273,2089
4362,439.819,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.555556,1,0.02,2274,2089
4363,439.888,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2274,2090
4364,440.089,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.494071,1,0.02,2275,2090
4365,440.14,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2275,2091
4366,440.161,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2275,2092
4367,440.243,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.03184,0.93611,0.583062,5,0.02,2276,2092
4368,440.244,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.29973,0.919692,0.495413,2,0.02,2277,2092
4369,440.345,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.566102,5,0.02,2278,2092
4370,440.472,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.494071,4,0.02,2279,2092
4371,440.621,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.557093,2,0.02,2280,2092
4372,440.647,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2280,2093
4373,440.691,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2280,2094
4374,440.719,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2280,2095
4375,440.871,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.496063,1,0.02,2281,2095
4376,440.889,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2281,2096
4377,441.219,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.539568,3,0.02,2282,2096
4378,441.325,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.576159,2,0.02,2283,2096
4379,441.335,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2283,2097
4380,441.388,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2283,2098
4381,441.507,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.567568,3,0.02,2284,2098
4382,441.673,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.537906,4,0.02,2285,2098
4383,441.897,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.539568,4,0.02,2286,2098
4384,442.038,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.537906,5,0.02,2287,2098
4385,442.081,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2287,2099
4386,442.107,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2287,2100
4387,442.147,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2287,2101
4388,442.322,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.558621,4,0.02,2288,2101
4389,442.338,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2288,2102
4390,442.423,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.577558,4,0.02,2289,2102
4391,442.454,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2289,2103
4392,442.501,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2289,2104
4393,442.771,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.477551,1,0.02,2290,2104
4394,442.961,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.560137,4,0.02,2291,2104
4395,443.194,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.531136,1,0.02,2292,2104
4396,443.195,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.55361,0.936295,0.584416,4,0.02,2293,2104
4397,443.213,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2293,2105
4398,443.283,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2293,2106
4399,443.332,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2293,2107
4400,443.481,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.569024,2,0.02,2294,2107
4401,443.517,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2294,2108
4402,443.545,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2294,2109
4403,443.569,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2294,2110
4404,443.737,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.524164,3,0.02,2295,2110
4405,443.78,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2295,2111
4406,443.985,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.503876,1,0.02,2296,2111
4407,444.065,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.83075,0.940484,0.561644,3,0.02,2297,2111
4408,444.12,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2297,2112
4409,444.254,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.485944,1,0.02,2298,2112
4410,444.275,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2298,2113
4411,444.714,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.56314,5,0.02,2299,2113
4412,444.834,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.49004,1,0.02,2300,2113
4413,444.884,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2300,2114
4414,445.106,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.57047,5,0.02,2301,2114
4415,445.393,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.498039,1,0.02,2302,2114
4416,445.445,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2302,2115
4417,445.647,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.585761,3,0.02,2303,2115
4418,445.669,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2303,2116
4419,445.86,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.431111,1,0.02,2304,2116
4420,445.873,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2304,2117
4421,445.952,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.464435,1,0.02,2305,2117
4422,446.002,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2305,2118
4423,446.434,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.539568,1,0.02,2306,2118
4424,446.451,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2306,2119
4425,446.702,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.542857,4,0.02,2307,2119
4426,446.804,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.5,2,0.02,2308,2119
4427,446.943,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.587097,3,0.02,2309,2119
4428,447.026,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.21128,0.966586,0.578947,2,0.02,2310,2119
4429,447.073,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2310,2120
4430,447.2,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.457627,1,0.02,2311,2120
4431,447.247,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2311,2121
4432,447.385,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.525926,1,0.02,2312,2121
4433,447.852,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.498039,1,0.02,2313,2121
4434,447.855,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.1115,0.910474,0.520599,6,0.02,2314,2121
4435,447.917,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2314,2122
4436,447.929,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2314,2123
4437,448.153,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.564626,5,0.02,2315,2123
4438,448.276,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.571906,1,0.02,2316,2123
4439,448.5,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.580328,3,0.02,2317,2123
4440,448.572,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.51441,0.924587,0.541219,4,0.02,2318,2123
4441,448.667,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.573333,3,0.02,2319,2123
4442,448.805,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.581699,3,0.02,2320,2123
4443,448.958,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.544484,3,0.02,2321,2123
4444,449.193,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.546099,2,0.02,2322,2123
4445,449.265,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.527675,3,0.02,2323,2123
4446,449.397,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.507692,2,0.02,2324,2123
4447,449.506,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.566102,2,0.02,2325,2123
4448,449.743,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.522388,6,0.02,2326,2123
4449,449.756,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2326,2124
4450,449.834,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.20253,0.972,0.574751,2,0.02,2327,2124
4451,449.926,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.49004,2,0.02,2328,2124
4452,449.945,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2328,2125
4453,450.087,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.496063,1,0.02,2329,2125
4454,450.095,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2329,2126
4455,450.188,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.547703,1,0.02,2330,2126
4456,450.205,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2330,2127
4457,450.365,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.479675,1,0.02,2331,2127
4458,450.457,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.433628,1,0.02,2332,2127
4459,450.498,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2332,2128
4460,450.524,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2332,2129
4461,450.536,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2332,2130
4462,450.674,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.542857,5,0.02,2333,2130
4463,450.8,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.509579,2,0.02,2334,2130
4464,450.977,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.544484,4,0.02,2335,2130
4465,451,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2335,2131
4466,451.02,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2335,2132
4467,451.042,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2335,2133
4468,451.047,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2335,2134
4469,451.065,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2335,2135
4470,451.09,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2335,2136
4471,451.117,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2335,2137
4472,451.118,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2335,2138
4473,451.187,distance,mesh16,9,6,0,"[9-10-6]",2,47,3.23392,0.948081,0.604563,2,0.02,2336,2138
4474,451.219,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2336,2139
4475,451.328,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.576159,4,0.02,2337,2139
4476,451.433,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.21525,0.958294,0.5,2,0.02,2338,2139
4477,451.461,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2338,2140
4478,451.609,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.555556,3,0.02,2339,2140
4479,451.791,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.488,1,0.02,2340,2140
4480,451.836,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2340,2141
4481,451.851,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2340,2142
4482,451.871,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2340,2143
4483,452.115,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.558621,4,0.02,2341,2143
4484,452.182,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.503876,1,0.02,2342,2143
4485,452.213,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2342,2144
4486,452.43,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.505792,1,0.02,2343,2144
4487,452.522,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.549296,2,0.02,2344,2144
4488,452.532,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2344,2145
4489,452.611,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.47684,0.952474,0.529412,4,0.02,2345,2145
4490,452.851,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.485944,1,0.02,2346,2145
4491,452.93,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.25735,0.938718,0.588424,2,0.02,2347,2145
4492,452.964,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2347,2146
4493,453.169,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.567568,2,0.02,2348,2146
4494,453.278,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.547703,2,0.02,2349,2146
4495,453.342,distance,mesh16,7,6,0,"[7-6]",1,25,1.69389,0.920365,0.507692,1,0.02,2350,2146
4496,453.46,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.531136,4,0.02,2351,2146
4497,453.558,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.524164,2,0.02,2352,2146
4498,453.618,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2352,2147
4499,453.839,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.51145,2,0.02,2353,2147
4500,453.995,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.549296,5,0.02,2354,2147
4501,454.067,distance,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.4763,0.913791,0.569024,7,0.02,2355,2147
4502,454.169,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.550877,2,0.02,2356,2147
4503,454.268,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.494071,2,0.02,2357,2147
4504,454.688,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.462185,1,0.02,2358,2147
