request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4014,808.69,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.79187,7,0.01,2848,1167
4015,809.385,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.798742,6,0.01,2849,1167
4016,809.483,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.57953,0.972,0.784148,6,0.01,2850,1167
4017,809.715,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.722343,1,0.01,2851,1167
4018,809.773,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2851,1168
4019,809.87,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.72591,4,0.01,2852,1168
4020,810.099,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.784512,7,0.01,2853,1168
4021,810.218,random,mesh16,10,0,0,"[10-14-13-9-5-1-0]",6,138,9.55802,0.972,0.799058,6,0.01,2854,1168
4022,810.697,random,mesh16,1,13,0,"[1-2-6-5-9-8-12-13]",7,166,11.1869,0.972,0.792208,7,0.01,2855,1168
4023,810.717,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2855,1169
4024,811.103,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.714922,2,0.01,2856,1169
4025,811.111,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2856,1170
4026,811.162,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2856,1171
4027,811.571,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.800933,6,0.01,2857,1171
4028,811.771,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.799373,7,0.01,2858,1171
4029,811.812,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2858,1172
4030,812.19,random,mesh16,14,8,0,"[14-15-11-10-9-5-4-8]",7,166,11.1869,0.972,0.799687,7,0.01,2859,1172
4031,812.256,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2859,1173
4032,812.3,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2859,1174
4033,812.407,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.799687,7,0.01,2860,1174
4034,812.643,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.792545,6,0.01,2861,1174
4035,812.681,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2861,1175
4036,812.727,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2861,1176
4037,812.757,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2861,1177
4038,813.128,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.720524,5,0.01,2862,1177
4039,813.291,random,mesh16,12,2,0,"[12-8-4-5-9-10-6-2]",7,160,11.1439,0.972,0.792208,7,0.01,2863,1177
4040,813.369,random,mesh16,2,14,0,"[2-3-7-11-10-9-13-14]",7,166,11.4263,0.903328,0.782683,7,0.01,2864,1177
4041,813.888,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.57953,0.972,0.792545,6,0.01,2865,1177
4042,814.124,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.785953,7,0.01,2866,1177
4043,814.274,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.786311,2,0.01,2867,1177
4044,814.307,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2867,1178
4045,814.308,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2867,1179
4046,814.797,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.79288,6,0.01,2868,1179
4047,814.972,random,mesh16,3,8,0,"[3-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.801242,7,0.01,2869,1179
4048,815.125,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.80155,7,0.01,2870,1179
4049,815.234,random,mesh16,8,11,0,"[8-4-5-6-7-11]",5,119,7.99367,0.972,0.8,5,0.01,2871,1179
4050,815.399,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.729958,6,0.01,2872,1179
4051,815.436,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2872,1180
4052,815.476,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2872,1181
4053,815.661,random,mesh16,7,8,0,"[7-3-2-1-5-9-8]",6,141,9.57953,0.972,0.787022,6,0.01,2873,1181
4054,815.84,random,mesh16,3,10,0,"[3-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.79288,7,0.01,2874,1181
4055,815.909,random,mesh16,2,10,0,"[2-6-10]",2,44,3.24022,0.936159,0.801858,2,0.01,2875,1181
4056,816.056,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.783784,2,0.01,2876,1181
4057,816.627,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.802164,6,0.01,2877,1181
4058,817.365,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.800312,6,0.01,2878,1181
4059,817.51,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.721133,6,0.01,2879,1181
4060,817.556,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2879,1182
4061,817.574,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2879,1183
4062,817.768,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.800623,7,0.01,2880,1183
4063,818.347,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.802469,6,0.01,2881,1183
4064,818.542,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.793215,7,0.01,2882,1183
4065,818.603,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2882,1184
4066,819.07,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.800933,6,0.01,2883,1184
4067,819.356,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1439,0.972,0.802773,7,0.01,2884,1184
4068,819.367,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2884,1185
4069,819.614,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.717439,2,0.01,2885,1185
4070,819.749,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.60103,0.972,0.787375,6,0.01,2886,1185
4071,819.85,random,mesh16,8,14,0,"[8-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.803077,7,0.01,2887,1185
4072,819.95,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.793215,7,0.01,2888,1185
4073,820,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2888,1186
4074,820.021,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2888,1187
4075,820.081,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2888,1188
4076,820.795,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.736626,5,0.01,2889,1188
4077,820.856,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2889,1189
4078,820.912,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2889,1190
4079,820.948,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2889,1191
4080,821.197,random,mesh16,5,9,0,"[5-4-8-9]",3,72,4.80048,0.972,0.73499,3,0.01,2890,1191
4081,821.204,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2890,1192
4082,821.891,random,mesh16,12,0,0,"[12-8-9-10-6-5-4-0]",7,166,11.1869,0.972,0.793548,7,0.01,2891,1192
4083,822.661,random,mesh16,3,8,0,"[3-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.784512,7,0.01,2892,1192
4084,822.777,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.728814,4,0.01,2893,1192
4085,823.053,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.800933,6,0.01,2894,1192
4086,823.221,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.801242,6,0.01,2895,1192
4087,823.885,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.788079,3,0.01,2896,1192
4088,823.944,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2896,1193
4089,824.041,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.80155,5,0.01,2897,1193
4090,824.139,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.803379,6,0.01,2898,1193
4091,824.153,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2898,1194
4092,824.161,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2898,1195
4093,824.328,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.803681,6,0.01,2899,1195
4094,824.332,random,mesh16,0,3,0,"[0-4-5-1-2-3]",5,119,8.53933,0.900404,0.736842,5,0.01,2900,1195
4095,824.805,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.801858,6,0.01,2901,1195
4096,824.908,random,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.802164,6,0.01,2902,1195
4097,824.938,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2902,1196
4098,825.509,random,mesh16,6,13,0,"[6-7-3-2-1-5-9-13]",7,163,11.1654,0.972,0.78843,7,0.01,2903,1196
4099,825.613,random,mesh16,1,7,0,"[1-2-6-10-11-7]",5,116,7.97221,0.972,0.803982,5,0.01,2904,1196
4100,825.909,random,mesh16,9,11,0,"[9-10-6-2-3-7-11]",6,138,9.55802,0.972,0.793881,6,0.01,2905,1196
4101,825.928,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2905,1197
4102,825.999,random,mesh16,11,7,0,"[11-7]",1,22,1.70303,0.908589,0.730526,1,0.01,2906,1197
4103,826.022,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2906,1198
4104,826.11,random,mesh16,8,1,0,"[8-4-5-9-10-6-2-1]",7,163,11.234,0.930625,0.794212,7,0.01,2907,1198
4105,826.303,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.670951,1,0.01,2908,1198
4106,826.406,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.794543,7,0.01,2909,1198
4107,826.48,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2909,1199
4108,826.901,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.804281,5,0.01,2910,1199
4109,826.952,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2910,1200
4110,827.037,random,mesh16,6,0,0,"[6-5-9-8-4-0]",5,116,8.09501,0.911599,0.794212,5,0.01,2911,1200
4111,827.098,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2911,1201
4112,827.202,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.736082,7,0.01,2912,1201
4113,827.253,random,mesh16,10,14,0,"[10-14]",1,22,1.69588,0.91251,0.728238,1,0.01,2913,1201
4114,827.769,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.60103,0.972,0.802469,6,0.01,2914,1201
4115,827.836,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.728814,1,0.01,2915,1201
4116,828.238,random,mesh16,1,11,0,"[1-5-6-10-14-15-11]",6,138,9.55802,0.972,0.80458,6,0.01,2916,1201
4117,828.343,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.729958,7,0.01,2917,1201
4118,828.39,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2917,1202
4119,828.741,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.794872,4,0.01,2918,1202
4120,828.812,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2918,1203
4121,828.978,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.794872,7,0.01,2919,1203
4122,829,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2919,1204
4123,829.135,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.7952,4,0.01,2920,1204
4124,829.15,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2920,1205
4125,829.439,random,mesh16,2,13,0,"[2-3-7-6-10-14-13]",6,141,9.57952,0.972,0.804878,6,0.01,2921,1205
4126,829.465,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2921,1206
4127,829.851,random,mesh16,4,11,0,"[4-5-9-13-14-10-11]",6,141,9.57952,0.972,0.790507,6,0.01,2922,1206
4128,829.859,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2922,1207
4129,830.039,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.733333,3,0.01,2923,1207
4130,830.17,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.729958,2,0.01,2924,1207
4131,830.195,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2924,1208
4132,830.811,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.795527,7,0.01,2925,1208
4133,830.944,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.805175,7,0.01,2926,1208
4134,830.964,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2926,1209
4135,830.988,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2926,1210
4136,831.056,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2926,1211
4137,831.676,random,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.802773,4,0.01,2927,1211
4138,831.762,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.64354,0.933287,0.795853,6,0.01,2928,1211
4139,831.797,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2928,1212
4140,831.974,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.805471,7,0.01,2929,1212
4141,832.061,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.803379,2,0.01,2930,1212
4142,832.409,random,mesh16,11,15,0,"[11-7-6-10-14-15]",5,116,7.97221,0.972,0.805766,5,0.01,2931,1212
4143,832.5,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.79085,7,0.01,2932,1212
4144,832.678,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.806061,6,0.01,2933,1212
4145,832.69,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2933,1213
4146,832.706,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2933,1214
4147,832.921,random,mesh16,5,3,0,"[5-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.791191,7,0.01,2934,1214
4148,833.673,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.803077,4,0.01,2935,1214
4149,834.154,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.738776,2,0.01,2936,1214
4150,834.178,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2936,1215
4151,834.199,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2936,1216
4152,834.513,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.721133,4,0.01,2937,1216
4153,834.604,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.806354,6,0.01,2938,1216
4154,834.861,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.796178,7,0.01,2939,1216
4155,835.471,random,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.733888,5,0.01,2940,1216
4156,835.693,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.715556,1,0.01,2941,1216
4157,835.803,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.787022,5,0.01,2942,1216
4158,835.835,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2942,1217
4159,835.963,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.803379,7,0.01,2943,1217
4160,836.163,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.796502,7,0.01,2944,1217
4161,836.379,random,mesh16,11,2,0,"[11-15-14-10-6-5-1-2]",7,163,11.1654,0.972,0.796825,7,0.01,2945,1217
4162,836.535,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.661376,1,0.01,2946,1217
4163,836.612,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,8.07842,0.917378,0.739308,5,0.01,2947,1217
4164,836.677,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2947,1218
4165,836.923,random,mesh16,3,8,0,"[3-2-1-0-4-5-9-8]",7,169,11.2084,0.972,0.79187,7,0.01,2948,1218
4166,836.958,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2948,1219
4167,837.006,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2948,1220
4168,837.05,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2948,1221
4169,837.488,random,mesh16,14,1,0,"[14-13-9-5-6-2-1]",6,141,9.57952,0.972,0.803982,6,0.01,2949,1221
4170,837.499,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2949,1222
4171,837.556,random,mesh16,8,4,0,"[8-4]",1,22,1.63517,0.947506,0.723542,1,0.01,2950,1222
4172,837.783,random,mesh16,14,1,0,"[14-15-11-10-6-5-1]",6,141,9.57954,0.972,0.797147,6,0.01,2951,1222
4173,838.495,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.806647,4,0.01,2952,1222
4174,838.695,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.38634,0.972,0.806938,4,0.01,2953,1222
4175,838.953,random,mesh16,8,11,0,"[8-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.792208,7,0.01,2954,1222
4176,838.976,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2954,1223
4177,839.312,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.807229,3,0.01,2955,1223
4178,839.705,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.732218,6,0.01,2956,1223
4179,839.953,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.797468,6,0.01,2957,1223
4180,840.249,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.727079,1,0.01,2958,1223
4181,840.643,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.804281,6,0.01,2959,1223
4182,840.657,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2959,1224
4183,840.669,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2959,1225
4184,841.19,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.57952,0.972,0.807519,6,0.01,2960,1225
4185,841.265,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,8.0868,0.916673,0.78843,5,0.01,2961,1225
4186,841.512,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.787022,7,0.01,2962,1225
4187,841.594,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.788779,2,0.01,2963,1225
4188,842.195,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.807808,6,0.01,2964,1225
4189,842.226,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2964,1226
4190,842.526,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.72766,4,0.01,2965,1226
4191,842.65,random,mesh16,1,10,0,"[1-0-4-8-12-13-14-10]",7,163,11.1654,0.972,0.737705,7,0.01,2966,1226
4192,842.8,random,mesh16,3,15,0,"[3-2-6-10-14-15]",5,116,7.97222,0.972,0.808096,5,0.01,2967,1226
4193,842.988,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.797788,6,0.01,2968,1226
4194,843.53,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.737166,3,0.01,2969,1226
4195,843.748,random,mesh16,4,7,0,"[4-5-6-2-3-7]",5,119,7.99372,0.972,0.80458,5,0.01,2970,1226
4196,843.926,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.803982,5,0.01,2971,1226
4197,844.079,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.733888,2,0.01,2972,1226
4198,844.385,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.55802,0.972,0.792545,6,0.01,2973,1226
4199,844.394,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2973,1227
4200,844.751,random,mesh16,11,0,0,"[11-15-14-10-6-2-1-0]",7,163,11.1654,0.972,0.798107,7,0.01,2974,1227
4201,844.91,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.796502,7,0.01,2975,1227
4202,845.011,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.808383,7,0.01,2976,1227
4203,845.072,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2976,1228
4204,845.359,random,mesh16,15,1,0,"[15-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.798425,7,0.01,2977,1228
4205,845.507,random,mesh16,6,10,0,"[6-2-1-0-4-8-9-10]",7,166,11.1869,0.972,0.787728,7,0.01,2978,1228
4206,845.534,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2978,1229
4207,845.629,random,mesh16,3,15,0,"[3-2-1-5-9-13-14-15]",7,166,11.2323,0.944198,0.793215,7,0.01,2979,1229
4208,845.837,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.798742,4,0.01,2980,1229
4209,845.843,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2980,1230
4210,845.94,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.799058,5,0.01,2981,1230
4211,846.311,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.80458,6,0.01,2982,1230
4212,846.346,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2982,1231
4213,846.466,random,mesh16,3,8,0,"[3-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.80867,7,0.01,2983,1231
4214,846.512,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2983,1232
4215,846.525,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2983,1233
4216,847.739,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.808955,7,0.01,2984,1233
4217,847.865,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.799373,7,0.01,2985,1233
4218,848.33,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,7.99372,0.972,0.805175,5,0.01,2986,1233
4219,848.367,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2986,1234
4220,848.37,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2986,1235
4221,848.644,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.80924,3,0.01,2987,1235
4222,848.646,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.86669,0.937559,0.809524,6,0.01,2988,1235
4223,848.91,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.809807,7,0.01,2989,1235
4224,849.725,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.78843,6,0.01,2990,1235
4225,849.964,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.805471,4,0.01,2991,1235
4226,850.435,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.810089,6,0.01,2992,1235
4227,850.469,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2992,1236
4228,850.565,random,mesh16,0,11,0,"[0-4-5-1-2-6-7-11]",7,163,11.1765,0.96503,0.737166,7,0.01,2993,1236
4229,850.572,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2993,1237
4230,851.186,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.698824,2,0.01,2994,1237
4231,851.19,random,mesh16,2,10,0,"[2-6-10]",2,44,3.38217,0.914063,0.817638,2,0.01,2995,1237
4232,851.216,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2995,1238
4233,851.33,random,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.810651,5,0.01,2996,1238
4234,851.766,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.799687,4,0.01,2997,1238
4235,852.022,random,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.8,4,0.01,2998,1238
4236,852.209,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.810931,7,0.01,2999,1238
4237,852.247,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2999,1239
4238,852.563,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.811209,7,0.01,3000,1239
4239,852.943,random,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.800312,4,0.01,3001,1239
4240,853.307,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.731656,7,0.01,3002,1239
4241,853.338,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3002,1240
4242,853.609,random,mesh16,13,7,0,"[13-9-8-4-5-6-7]",6,144,9.60104,0.972,0.806354,6,0.01,3003,1240
4243,853.673,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3003,1241
4244,853.813,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.732218,4,0.01,3004,1241
4245,854.716,random,mesh16,9,5,0,"[9-10-11-7-6-2-1-5]",7,166,11.1869,0.972,0.789474,7,0.01,3005,1241
4246,854.96,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.811487,5,0.01,3006,1241
4247,855.461,random,mesh16,10,11,0,"[10-14-15-11]",3,69,4.77898,0.972,0.73499,3,0.01,3007,1241
