request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5257,2649.93,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.882784,1,0.01,4672,586
5258,2650.48,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.884163,7,0.01,4673,586
5259,2650.64,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.884268,5,0.01,4674,586
5260,2651.69,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.883212,5,0.01,4675,586
5261,2652.19,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.884372,4,0.01,4676,586
5262,2652.23,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4676,587
5263,2652.92,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.887225,6,0.01,4677,587
5264,2653.29,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.884477,7,0.01,4678,587
5265,2654.64,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.884477,5,0.01,4679,587
5266,2654.69,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4679,588
5267,2656.04,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.884581,5,0.01,4680,588
5268,2656.18,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.883212,5,0.01,4681,588
5269,2657.08,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.882461,4,0.01,4682,588
5270,2657.53,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.884163,5,0.01,4683,588
5271,2657.75,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.884581,4,0.01,4684,588
5272,2658.19,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.884685,7,0.01,4685,588
5273,2658.91,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.876805,2,0.01,4686,588
5274,2659.13,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.884685,6,0.01,4687,588
5275,2659.77,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.887324,6,0.01,4688,588
5276,2660.89,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.884788,7,0.01,4689,588
5277,2662.01,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.880486,2,0.01,4690,588
5278,2662.48,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.866109,2,0.01,4691,588
5279,2663.61,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.881151,7,0.01,4692,588
5280,2663.69,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.882569,4,0.01,4693,588
5281,2663.71,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4693,589
5282,2664.38,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.88353,4,0.01,4694,589
5283,2664.4,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4694,590
5284,2664.56,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.877159,3,0.01,4695,590
5285,2664.85,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.882461,3,0.01,4696,590
5286,2668.17,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.887423,5,0.01,4697,590
5287,2668.24,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.887522,5,0.01,4698,590
5288,2668.71,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.887621,6,0.01,4699,590
5289,2669.19,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.884788,2,0.01,4700,590
5290,2669.75,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.880597,3,0.01,4701,590
5291,2670.5,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.875607,3,0.01,4702,590
5292,2671.12,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.883636,5,0.01,4703,590
5293,2672.04,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.884892,5,0.01,4704,590
5294,2672.18,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.887719,6,0.01,4705,590
5295,2672.83,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.882676,3,0.01,4706,590
5296,2672.96,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.884581,5,0.01,4707,590
5297,2673,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4707,591
5298,2673.47,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.882569,1,0.01,4708,591
5299,2673.95,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.883742,4,0.01,4709,591
5300,2674.57,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.887818,6,0.01,4710,591
5301,2674.57,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4710,592
5302,2675.89,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.883848,7,0.01,4711,592
5303,2677.26,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.887916,6,0.01,4712,592
5304,2677.4,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.888014,5,0.01,4713,592
5305,2677.81,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.888112,5,0.01,4714,592
5306,2678.61,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.877629,4,0.01,4715,592
5307,2680.48,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.88821,6,0.01,4716,592
5308,2681.78,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.885099,3,0.01,4717,592
5309,2682.34,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.885099,4,0.01,4718,592
5310,2682.85,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.883953,5,0.01,4719,592
5311,2683.17,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.885202,4,0.01,4720,592
5312,2683.61,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.888307,6,0.01,4721,592
5313,2683.76,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.884058,2,0.01,4722,592
5314,2683.98,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.885305,5,0.01,4723,592
5315,2684.02,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4723,593
5316,2684.07,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4723,594
5317,2685.13,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.885305,7,0.01,4724,594
5318,2685.68,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.888405,5,0.01,4725,594
5319,2686.56,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.885305,2,0.01,4726,594
5320,2687.27,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.881262,2,0.01,4727,594
5321,2688,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.888502,7,0.01,4728,594
5322,2688.08,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.884268,4,0.01,4729,594
5323,2688.1,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4729,595
5324,2688.25,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.885407,5,0.01,4730,595
5325,2688.62,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.88551,6,0.01,4731,595
5326,2688.9,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.885612,4,0.01,4732,595
5327,2689.13,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.88551,4,0.01,4733,595
5328,2689.62,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.885612,5,0.01,4734,595
5329,2691.01,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.885714,7,0.01,4735,595
5330,2691.45,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.885816,3,0.01,4736,595
5331,2692.06,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.885918,6,0.01,4737,595
5332,2692.61,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.88602,6,0.01,4738,595
5333,2692.86,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.885714,4,0.01,4739,595
5334,2693.08,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.885918,3,0.01,4740,595
5335,2693.13,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4740,596
5336,2694.07,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.884163,4,0.01,4741,596
5337,2694.41,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.888599,5,0.01,4742,596
5338,2694.67,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.886222,7,0.01,4743,596
5339,2694.7,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4743,597
5340,2695.36,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.885816,6,0.01,4744,597
5341,2697.34,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.886323,5,0.01,4745,597
5342,2697.59,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.885918,3,0.01,4746,597
5343,2698.06,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.888696,5,0.01,4747,597
5344,2698.53,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.881701,3,0.01,4748,597
5345,2698.98,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.884996,5,0.01,4749,597
5346,2699.35,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.884268,7,0.01,4750,597
5347,2699.82,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.88602,4,0.01,4751,597
5348,2700.82,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.888792,6,0.01,4752,597
5349,2701.03,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.884372,6,0.01,4753,597
5350,2701.45,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.874016,2,0.01,4754,597
5351,2701.73,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.884477,1,0.01,4755,597
5352,2702.06,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.888889,7,0.01,4756,597
5353,2702.06,random,mesh9,4,7,0,"[4-7]",1,20,1.6706,0.930217,0.866528,1,0.01,4757,597
5354,2702.34,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.886121,6,0.01,4758,597
5355,2702.38,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4758,598
5356,2702.41,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4758,599
5357,2702.47,random,mesh9,2,1,0,"[2-1]",1,22,1.70384,0.917013,0.884581,1,0.01,4759,599
5358,2703.29,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.888985,7,0.01,4760,599
5359,2703.6,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.886323,4,0.01,4761,599
5360,2703.71,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.884685,4,0.01,4762,599
5361,2703.87,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.885407,7,0.01,4763,599
5362,2704.24,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.883848,2,0.01,4764,599
5363,2705.58,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.889081,6,0.01,4765,599
5364,2705.94,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.88551,5,0.01,4766,599
5365,2706.16,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.889177,6,0.01,4767,599
5366,2706.85,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.88353,5,0.01,4768,599
5367,2707.17,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.889273,7,0.01,4769,599
5368,2708.23,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.889369,7,0.01,4770,599
5369,2708.56,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.889465,7,0.01,4771,599
5370,2708.65,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.882891,1,0.01,4772,599
5371,2708.73,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.886525,6,0.01,4773,599
5372,2709.03,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.886625,7,0.01,4774,599
5373,2709.56,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.883742,5,0.01,4775,599
5374,2710.05,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.886726,4,0.01,4776,599
5375,2710.42,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.883848,6,0.01,4777,599
5376,2711.12,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.886826,6,0.01,4778,599
5377,2711.82,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.883212,1,0.01,4779,599
5378,2713.18,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.886926,6,0.01,4780,599
5379,2713.63,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.886926,7,0.01,4781,599
5380,2713.8,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.877395,1,0.01,4782,599
5381,2713.9,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.884996,4,0.01,4783,599
5382,2714.73,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.885099,3,0.01,4784,599
5383,2715,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.887026,5,0.01,4785,599
5384,2715.02,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4785,600
5385,2715.18,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.886726,3,0.01,4786,600
5386,2715.25,random,mesh9,3,5,0,"[3-4-5]",2,44,3.34244,0.903697,0.868313,2,0.01,4787,600
5387,2715.5,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.88956,5,0.01,4788,600
5388,2715.8,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.889655,7,0.01,4789,600
5389,2716.95,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.88975,7,0.01,4790,600
5390,2717.14,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.887125,6,0.01,4791,600
5391,2717.24,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.885407,3,0.01,4792,600
5392,2717.28,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4792,601
5393,2717.62,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.88551,5,0.01,4793,601
5394,2718.14,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.889845,6,0.01,4794,601
5395,2718.28,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.885612,2,0.01,4795,601
5396,2718.91,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.885714,7,0.01,4796,601
5397,2719.71,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.887225,3,0.01,4797,601
5398,2719.91,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.884685,3,0.01,4798,601
5399,2720.82,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.88994,6,0.01,4799,601
5400,2721.02,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.890034,4,0.01,4800,601
5401,2721.19,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.890129,7,0.01,4801,601
5402,2721.43,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.869121,1,0.01,4802,601
5403,2721.92,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.890223,3,0.01,4803,601
5404,2723.77,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.885816,3,0.01,4804,601
5405,2723.79,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4804,602
5406,2723.97,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.887225,5,0.01,4805,602
5407,2724.35,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.887324,6,0.01,4806,602
5408,2724.97,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.887423,7,0.01,4807,602
5409,2725.4,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.869254,2,0.01,4808,602
5410,2726.64,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.88602,3,0.01,4809,602
5411,2726.77,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.886121,5,0.01,4810,602
5412,2726.95,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.890317,5,0.01,4811,602
5413,2727.09,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.887522,6,0.01,4812,602
5414,2727.28,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.886121,7,0.01,4813,602
5415,2727.84,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.867769,1,0.01,4814,602
5416,2728.25,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.886222,3,0.01,4815,602
5417,2728.64,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.887621,6,0.01,4816,602
5418,2728.76,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.879586,4,0.01,4817,602
5419,2728.79,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4817,603
5420,2729.59,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.886323,2,0.01,4818,603
5421,2729.87,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.883212,3,0.01,4819,603
5422,2730.6,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.886222,4,0.01,4820,603
5423,2731.15,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.886424,7,0.01,4821,603
5424,2731.4,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.887522,7,0.01,4822,603
5425,2731.61,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.868448,2,0.01,4823,603
5426,2731.79,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.887621,7,0.01,4824,603
5427,2732.09,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.886625,7,0.01,4825,603
5428,2732.47,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.890411,3,0.01,4826,603
5429,2732.77,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.883318,5,0.01,4827,603
5430,2732.88,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.887719,7,0.01,4828,603
5431,2733.6,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.884892,3,0.01,4829,603
5432,2733.72,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.887818,7,0.01,4830,603
5433,2734.58,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.887916,7,0.01,4831,603
5434,2735.4,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.890505,5,0.01,4832,603
5435,2736,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.887719,7,0.01,4833,603
5436,2736.5,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.887818,7,0.01,4834,603
5437,2736.71,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.888014,5,0.01,4835,603
5438,2738.11,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.890598,7,0.01,4836,603
5439,2738.21,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.883953,4,0.01,4837,603
5440,2738.24,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4837,604
5441,2739.01,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.890692,5,0.01,4838,604
5442,2739.3,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.888014,6,0.01,4839,604
5443,2739.95,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.886926,3,0.01,4840,604
5444,2740.17,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.890785,3,0.01,4841,604
5445,2740.27,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.886826,6,0.01,4842,604
5446,2740.51,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.890878,7,0.01,4843,604
5447,2741.14,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.886121,4,0.01,4844,604
5448,2741.53,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.886926,4,0.01,4845,604
5449,2741.94,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.884163,4,0.01,4846,604
5450,2741.95,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4846,605
5451,2742.09,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.890971,7,0.01,4847,605
5452,2742.16,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.888307,4,0.01,4848,605
5453,2742.74,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.887026,5,0.01,4849,605
5454,2744.38,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.888405,5,0.01,4850,605
5455,2744.83,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.886222,5,0.01,4851,605
5456,2745.59,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.887125,4,0.01,4852,605
5457,2745.73,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.888112,5,0.01,4853,605
5458,2745.9,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.887026,4,0.01,4854,605
5459,2745.97,random,mesh9,2,4,0,"[2-1-4]",2,42,3.31954,0.915551,0.887225,2,0.01,4855,605
5460,2746.34,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.891064,7,0.01,4856,605
5461,2746.99,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.884268,5,0.01,4857,605
5462,2747.73,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.887125,3,0.01,4858,605
5463,2749.29,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.887225,3,0.01,4859,605
5464,2749.86,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.887324,5,0.01,4860,605
5465,2750.8,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.870838,2,0.01,4861,605
5466,2751.21,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.887423,4,0.01,4862,605
5467,2752.61,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.887522,7,0.01,4863,605
5468,2753.26,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.888502,6,0.01,4864,605
5469,2753.72,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.88821,6,0.01,4865,605
5470,2753.88,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.887916,4,0.01,4866,605
5471,2754.09,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.887423,5,0.01,4867,605
5472,2754.5,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.891156,4,0.01,4868,605
5473,2754.75,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.891249,5,0.01,4869,605
5474,2754.84,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.891341,6,0.01,4870,605
5475,2755.46,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.884372,4,0.01,4871,605
5476,2755.75,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.88821,7,0.01,4872,605
5477,2755.77,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4872,606
