request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5489,565.092,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.678392,1,0.5,3125,2365
5490,565.161,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.82509,0.959129,0.678392,3,0.5,3126,2365
5491,565.188,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3126,2366
5492,565.217,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3126,2367
5493,565.315,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.672634,2,0.5,3127,2367
5494,565.521,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.677582,2,0.5,3128,2367
5495,565.583,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3128,2368
5496,565.621,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3128,2369
5497,565.633,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3128,2370
5498,565.708,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.677582,2,0.5,3129,2370
5499,565.838,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.682382,2,0.5,3130,2370
5500,565.868,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3130,2371
5501,565.97,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.668394,1,0.5,3131,2371
5502,565.989,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3131,2372
5503,566.258,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.678392,2,0.5,3132,2372
5504,566.296,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3132,2373
5505,566.379,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.683168,2,0.5,3133,2373
5506,566.38,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.63525,0.957189,0.679293,1,0.5,3134,2373
5507,566.39,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3134,2374
5508,566.481,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.683951,3,0.5,3135,2374
5509,566.593,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.678392,3,0.5,3136,2374
5510,566.832,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.683951,4,0.5,3137,2374
5511,567.169,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.684729,2,0.5,3138,2374
5512,567.179,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3138,2375
5513,567.285,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.684729,1,0.5,3139,2375
5514,567.411,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.677582,2,0.5,3140,2375
5515,567.432,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3140,2376
5516,567.546,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.685504,3,0.5,3141,2376
5517,567.609,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3141,2377
5518,567.634,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3141,2378
5519,567.811,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.678392,4,0.5,3142,2378
5520,567.907,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.683951,3,0.5,3143,2378
5521,567.913,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3143,2379
5522,567.917,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3143,2380
5523,568.147,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.685504,2,0.5,3144,2380
5524,568.293,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.679198,2,0.5,3145,2380
5525,568.316,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3145,2381
5526,568.36,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3145,2382
5527,568.481,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.679198,2,0.5,3146,2382
5528,568.632,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.679198,1,0.5,3147,2382
5529,568.788,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.678392,2,0.5,3148,2382
5530,568.795,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3148,2383
5531,568.964,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.676768,2,0.5,3149,2383
5532,568.974,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3149,2384
5533,569.418,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.675949,3,0.5,3150,2384
5534,569.488,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.679198,1,0.5,3151,2384
5535,569.534,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3151,2385
5536,569.601,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.89272,0.946262,0.679198,3,0.5,3152,2385
5537,569.653,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3152,2386
5538,569.678,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3152,2387
5539,569.757,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.68,3,0.5,3153,2387
5540,569.843,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.680798,1,0.5,3154,2387
5541,569.957,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.68,2,0.5,3155,2387
5542,570.083,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.679198,1,0.5,3156,2387
5543,570.439,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.676768,3,0.5,3157,2387
5544,570.452,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3157,2388
5545,570.452,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3157,2389
5546,570.457,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3157,2390
5547,570.703,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.68,2,0.5,3158,2390
5548,570.727,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3158,2391
5549,570.73,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3158,2392
5550,570.768,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3158,2393
5551,570.933,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.686275,1,0.5,3159,2393
5552,570.966,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3159,2394
5553,571.07,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.684729,3,0.5,3160,2394
5554,571.188,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.685504,1,0.5,3161,2394
5555,571.234,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3161,2395
5556,571.298,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3161,2396
5557,571.315,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3161,2397
5558,571.438,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.686275,2,0.5,3162,2397
5559,571.471,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3162,2398
5560,571.719,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.678392,3,0.5,3163,2398
5561,571.731,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3163,2399
5562,571.734,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3163,2400
5563,571.748,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3163,2401
5564,571.901,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.680798,2,0.5,3164,2401
5565,571.934,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3164,2402
5566,571.972,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3164,2403
5567,572.058,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.68,2,0.5,3165,2403
5568,572.103,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3165,2404
5569,572.205,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.680798,3,0.5,3166,2404
5570,572.548,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.681592,3,0.5,3167,2404
5571,572.603,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3167,2405
5572,572.85,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.656836,1,0.5,3168,2405
5573,573.034,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.681592,1,0.5,3169,2405
5574,573.035,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.297,0.949201,0.68262,2,0.5,3170,2405
5575,573.072,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3170,2406
5576,573.136,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3170,2407
5577,573.345,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.682382,2,0.5,3171,2407
5578,573.446,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.671795,1,0.5,3172,2407
5579,573.518,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.681592,2,0.5,3173,2407
5580,573.578,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.63128,0.959581,0.68,1,0.5,3174,2407
5581,573.612,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3174,2408
5582,573.66,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3174,2409
5583,573.716,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3174,2410
5584,573.82,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.681592,1,0.5,3175,2410
5585,574.128,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.675949,2,0.5,3176,2410
5586,574.292,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.682382,2,0.5,3177,2410
5587,574.333,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3177,2411
5588,574.37,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3177,2412
5589,574.384,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3177,2413
5590,574.387,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3177,2414
5591,574.455,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.29406,0.932003,0.693467,2,0.5,3178,2414
5592,574.502,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3178,2415
5593,574.559,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3178,2416
5594,574.56,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3178,2417
5595,574.693,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683168,2,0.5,3179,2417
5596,574.845,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68,1,0.5,3180,2417
5597,575.072,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.681592,2,0.5,3181,2417
5598,575.297,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.683951,2,0.5,3182,2417
5599,575.364,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,5.01622,0.900633,0.686275,3,0.5,3183,2417
5600,575.373,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3183,2418
5601,575.39,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3183,2419
5602,575.399,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3183,2420
5603,575.603,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.682382,2,0.5,3184,2420
5604,575.667,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.31555,0.922771,0.684729,2,0.5,3185,2420
5605,575.672,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3185,2421
5606,575.862,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.682382,4,0.5,3186,2421
5607,575.862,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.48777,0.959757,0.687042,4,0.5,3187,2421
5608,576.053,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.68,3,0.5,3188,2421
5609,576.478,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683168,3,0.5,3189,2421
5610,576.931,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.683951,3,0.5,3190,2421
5611,577.02,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.680798,2,0.5,3191,2421
5612,577.188,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.687042,3,0.5,3192,2421
5613,577.197,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3192,2422
5614,577.292,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.681592,2,0.5,3193,2422
5615,577.298,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3193,2423
5616,577.333,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3193,2424
5617,577.356,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3193,2425
5618,577.424,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.25147,0.945275,0.683951,2,0.5,3194,2425
5619,577.472,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3194,2426
5620,577.482,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3194,2427
5621,577.547,ga_tcheby_proxy,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.59173,0.910355,0.683951,4,0.5,3195,2427
5622,577.569,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3195,2428
5623,577.704,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.687042,1,0.5,3196,2428
5624,577.769,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3196,2429
5625,577.792,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3196,2430
5626,577.81,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3196,2431
5627,577.885,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.67701,0.932305,0.68,1,0.5,3197,2431
5628,578.002,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687805,2,0.5,3198,2431
5629,578.03,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3198,2432
5630,578.081,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3198,2433
5631,578.267,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.683951,3,0.5,3199,2433
5632,578.406,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.682382,2,0.5,3200,2433
5633,578.539,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.684729,2,0.5,3201,2433
5634,578.711,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.673469,2,0.5,3202,2433
5635,578.829,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.673469,2,0.5,3203,2433
5636,578.899,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.687805,3,0.5,3204,2433
5637,578.91,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3204,2434
5638,579.065,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.685504,2,0.5,3205,2434
5639,579.254,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.684729,3,0.5,3206,2434
5640,579.442,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.686275,2,0.5,3207,2434
5641,579.561,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.684729,2,0.5,3208,2434
5642,579.625,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63882,0.948921,0.677582,1,0.5,3209,2434
5643,579.684,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3209,2435
5644,579.777,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.685504,2,0.5,3210,2435
5645,579.782,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3210,2436
5646,579.827,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3210,2437
5647,580.056,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.688564,1,0.5,3211,2437
5648,580.368,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.682382,3,0.5,3212,2437
5649,580.532,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.688564,2,0.5,3213,2437
5650,580.601,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.68932,3,0.5,3214,2437
5651,580.64,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3214,2438
5652,580.657,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3214,2439
5653,580.66,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3214,2440
5654,580.803,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.686275,3,0.5,3215,2440
5655,581.15,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.686275,2,0.5,3216,2440
5656,581.311,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.682382,2,0.5,3217,2440
5657,581.322,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3217,2441
5658,581.57,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.683168,1,0.5,3218,2441
5659,581.583,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3218,2442
5660,581.603,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3218,2443
5661,581.881,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.687805,3,0.5,3219,2443
5662,582.151,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.685504,2,0.5,3220,2443
5663,582.171,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3220,2444
5664,582.302,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.684729,1,0.5,3221,2444
5665,582.336,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3221,2445
5666,582.385,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3221,2446
5667,582.483,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687805,1,0.5,3222,2446
5668,583.113,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687042,1,0.5,3223,2446
5669,583.188,ga_tcheby_proxy,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.68932,5,0.5,3224,2446
5670,583.589,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.687805,2,0.5,3225,2446
5671,583.694,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.687042,1,0.5,3226,2446
5672,583.793,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.686275,1,0.5,3227,2446
5673,583.851,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3227,2447
5674,583.965,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.688564,3,0.5,3228,2447
5675,583.998,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3228,2448
5676,584.028,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3228,2449
5677,584.07,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3228,2450
5678,584.123,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3228,2451
5679,584.153,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3228,2452
5680,584.262,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.5,3229,2452
5681,584.326,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3229,2453
5682,584.468,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.68932,2,0.5,3230,2453
5683,584.508,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3230,2454
5684,584.808,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.690073,2,0.5,3231,2454
5685,584.828,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3231,2455
5686,584.856,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3231,2456
5687,584.868,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3231,2457
5688,584.875,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3231,2458
5689,584.955,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.685504,3,0.5,3232,2458
5690,585.008,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3232,2459
5691,585.072,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3232,2460
5692,585.21,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.682382,1,0.5,3233,2460
5693,585.334,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6743,2,0.5,3234,2460
5694,585.388,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3234,2461
5695,585.41,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3234,2462
5696,585.426,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3234,2463
5697,585.606,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690073,1,0.5,3235,2463
5698,585.854,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.663158,1,0.5,3236,2463
5699,585.855,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.28898,0.951393,0.683168,2,0.5,3237,2463
5700,585.864,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3237,2464
5701,586.038,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.686275,2,0.5,3238,2464
5702,586.043,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3238,2465
5703,586.145,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.664921,1,0.5,3239,2465
5704,586.362,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687042,1,0.5,3240,2465
5705,586.505,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.686275,3,0.5,3241,2465
5706,586.521,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3241,2466
5707,586.553,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3241,2467
5708,586.576,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3241,2468
