request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4398,433.782,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2133,2266
4399,433.874,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.99805,0.917451,0.520408,3,0.05,2134,2266
4400,433.893,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2134,2267
4401,434.138,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.438596,1,0.05,2135,2267
4402,434.218,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2135,2268
4403,434.27,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2135,2269
4404,434.273,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2135,2270
4405,434.49,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.654987,4,0.05,2136,2270
4406,434.605,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86951,0.927664,0.656836,3,0.05,2137,2270
4407,434.607,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2137,2271
4408,434.644,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2137,2272
4409,434.706,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2137,2273
4410,434.785,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2137,2274
4411,434.892,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.584416,1,0.05,2138,2274
4412,435.066,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.655914,3,0.05,2139,2274
4413,435.089,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2139,2275
4414,435.118,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2139,2276
4415,435.144,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2139,2277
4416,435.317,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.581699,2,0.05,2140,2277
4417,435.627,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.676768,3,0.05,2141,2277
4418,435.715,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2141,2278
4419,435.915,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.588424,2,0.05,2142,2278
4420,436.077,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.677582,2,0.05,2143,2278
4421,436.212,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.61791,3,0.05,2144,2278
4422,436.236,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2144,2279
4423,436.382,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.441048,2,0.05,2145,2279
4424,436.477,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2145,2280
4425,436.527,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2145,2281
4426,436.621,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.43322,0.938386,0.657754,4,0.05,2146,2281
4427,436.656,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2146,2282
4428,436.665,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2146,2283
4429,436.704,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2146,2284
4430,436.786,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.73974,0.901489,0.536842,1,0.05,2147,2284
4431,437.206,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.634286,2,0.05,2148,2284
4432,437.25,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2148,2285
4433,437.38,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.536232,1,0.05,2149,2285
4434,437.632,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.436123,1,0.05,2150,2285
4435,437.736,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.70883,0.915416,0.583062,1,0.05,2151,2285
4436,437.766,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2151,2286
4437,437.792,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2151,2287
4438,437.854,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.620178,1,0.05,2152,2287
4439,437.873,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2152,2288
4440,437.981,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.65659,0.950445,0.449782,1,0.05,2153,2288
4441,438.05,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2153,2289
4442,438.072,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2153,2290
4443,438.083,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2153,2291
4444,438.145,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.44418,0.915195,0.609467,2,0.05,2154,2291
4445,438.145,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2154,2292
4446,438.233,keyaware,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.65521,0.907737,0.678392,4,0.05,2155,2292
4447,438.26,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2155,2293
4448,438.447,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.679198,3,0.05,2156,2293
4449,438.56,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.584416,2,0.05,2157,2293
4450,438.603,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2157,2294
4451,438.715,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.683951,3,0.05,2158,2294
4452,439.032,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.438596,1,0.05,2159,2294
4453,439.037,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2159,2295
4454,439.077,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2159,2296
4455,439.172,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.58738,0.9219,0.68,4,0.05,2160,2296
4456,439.189,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2160,2297
4457,439.347,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.636364,2,0.05,2161,2297
4458,439.451,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.659574,5,0.05,2162,2297
4459,439.468,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2162,2298
4460,439.721,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.660477,1,0.05,2163,2298
4461,440.313,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.445887,1,0.05,2164,2298
4462,440.338,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2164,2299
4463,440.419,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2164,2300
4464,440.57,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.621302,2,0.05,2165,2300
4465,440.728,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.661376,3,0.05,2166,2300
4466,440.826,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.84384,0.942662,0.684729,3,0.05,2167,2300
4467,441.053,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.622419,2,0.05,2168,2300
4468,441.07,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2168,2301
4469,441.084,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2168,2302
4470,441.098,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2168,2303
4471,441.171,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.69369,0.934942,0.512195,1,0.05,2169,2303
4472,441.534,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.680798,3,0.05,2170,2303
4473,441.537,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2170,2304
4474,441.674,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.38756,1,0.05,2171,2304
4475,441.712,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2171,2305
4476,441.739,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2171,2306
4477,441.821,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.27952,0.920833,0.634146,2,0.05,2172,2306
4478,441.996,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.280899,1,0.05,2173,2306
4479,442.084,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2173,2307
4480,442.437,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.448276,1,0.05,2174,2307
4481,442.508,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2174,2308
4482,442.702,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.658667,4,0.05,2175,2308
4483,442.744,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2175,2309
4484,442.821,keyaware,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50864,0.905249,0.659574,4,0.05,2176,2309
4485,442.851,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2176,2310
4486,443.014,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.660477,2,0.05,2177,2310
4487,443.017,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.65145,0.935608,0.511719,1,0.05,2178,2310
4488,443.09,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2178,2311
4489,443.164,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2178,2312
4490,443.193,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2178,2313
4491,443.267,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.661376,3,0.05,2179,2313
4492,443.313,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2179,2314
4493,443.469,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.501946,2,0.05,2180,2314
4494,443.712,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.466667,1,0.05,2181,2314
4495,443.736,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2181,2315
4496,443.76,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2181,2316
4497,443.891,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.637394,2,0.05,2182,2316
4498,444.057,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.589744,2,0.05,2183,2316
4499,444.067,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2183,2317
4500,444.07,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2183,2318
4501,444.231,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.681592,2,0.05,2184,2318
4502,444.264,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2184,2319
4503,444.305,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2184,2320
4504,444.308,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2184,2321
4505,444.667,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.662269,3,0.05,2185,2321
4506,444.718,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2185,2322
4507,444.882,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.685504,1,0.05,2186,2322
4508,444.907,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2186,2323
4509,444.917,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2186,2324
4510,444.972,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2186,2325
4511,445.006,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2186,2326
4512,445.041,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2186,2327
4513,445.135,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.60111,0.921052,0.686275,4,0.05,2187,2327
4514,445.278,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.687042,2,0.05,2188,2327
4515,445.36,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2188,2328
4516,445.366,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2188,2329
4517,445.507,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.656836,2,0.05,2189,2329
4518,445.918,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.687805,3,0.05,2190,2329
4519,445.927,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2190,2330
4520,445.951,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2190,2331
4521,446.345,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.688564,3,0.05,2191,2331
4522,446.366,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2191,2332
4523,446.372,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2191,2333
4524,446.394,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2191,2334
4525,446.43,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2191,2335
4526,446.577,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25702,0.955158,0.68932,2,0.05,2192,2335
4527,446.577,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.80127,0.969605,0.691748,3,0.05,2193,2335
4528,446.632,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2193,2336
4529,446.717,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.8273,0.948625,0.690821,3,0.05,2194,2336
4530,446.872,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.691566,3,0.05,2195,2336
4531,446.878,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2195,2337
4532,446.965,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.507692,1,0.05,2196,2337
4533,447.002,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2196,2338
4534,447.11,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.692308,1,0.05,2197,2338
4535,447.2,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2197,2339
4536,447.355,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.693046,3,0.05,2198,2339
4537,447.454,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2198,2340
4538,447.49,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2198,2341
4539,447.508,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2198,2342
4540,447.514,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2198,2343
4541,447.61,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81193,0.957706,0.663158,3,0.05,2199,2343
4542,447.694,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2199,2344
4543,447.738,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2199,2345
4544,448.023,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.471074,1,0.05,2200,2345
4545,448.111,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2200,2346
4546,448.219,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.541219,2,0.05,2201,2346
4547,448.237,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2201,2347
4548,448.414,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.626822,3,0.05,2202,2347
4549,448.452,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2202,2348
4550,448.694,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.336788,1,0.05,2203,2348
4551,448.772,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2203,2349
4552,448.832,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2203,2350
4553,448.847,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2203,2351
4554,449.031,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.6,2,0.05,2204,2351
4555,449.108,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.52637,0.900487,0.665796,4,0.05,2205,2351
4556,449.235,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.69378,2,0.05,2206,2351
4557,449.25,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2206,2352
4558,449.28,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2206,2353
4559,449.445,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.452991,1,0.05,2207,2353
4560,449.536,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.664042,2,0.05,2208,2353
4561,449.598,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.483871,1,0.05,2209,2353
4562,449.674,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2209,2354
4563,449.737,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2209,2355
4564,449.779,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2209,2356
4565,450.125,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.639437,3,0.05,2210,2356
4566,450.254,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.515152,1,0.05,2211,2356
4567,450.267,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2211,2357
4568,450.313,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2211,2358
4569,450.331,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2211,2359
4570,450.515,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.657754,3,0.05,2212,2359
4571,450.553,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2212,2360
4572,450.63,keyaware,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.63872,0.902186,0.658667,4,0.05,2213,2360
4573,450.653,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2213,2361
4574,450.797,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.682382,2,0.05,2214,2361
4575,450.901,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.664921,4,0.05,2215,2361
4576,450.919,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2215,2362
4577,451.075,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.665796,1,0.05,2216,2362
4578,451.113,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2216,2363
4579,451.532,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.694511,3,0.05,2217,2363
4580,451.706,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.695238,3,0.05,2218,2363
4581,451.827,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.587097,2,0.05,2219,2363
4582,452.056,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.455319,1,0.05,2220,2363
4583,452.171,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.695962,2,0.05,2221,2363
4584,452.259,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.666667,3,0.05,2222,2363
4585,452.46,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.640449,2,0.05,2223,2363
4586,452.469,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2223,2364
4587,452.522,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2223,2365
4588,452.539,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2223,2366
4589,452.57,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2223,2367
4590,452.572,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2223,2368
4591,452.696,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.401869,1,0.05,2224,2368
4592,452.761,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2224,2369
4593,452.928,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.641457,2,0.05,2225,2369
4594,452.936,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2225,2370
4595,452.951,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2225,2371
4596,452.959,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2225,2372
4597,452.974,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2225,2373
4598,453.059,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,5.05863,0.900072,0.703349,3,0.05,2226,2373
4599,453.093,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2226,2374
4600,453.229,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.659574,3,0.05,2227,2374
4601,453.311,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2227,2375
4602,453.408,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.6974,3,0.05,2228,2375
4603,453.657,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.667532,3,0.05,2229,2375
4604,453.772,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.602484,2,0.05,2230,2375
4605,453.822,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2230,2376
4606,453.868,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2230,2377
4607,454.037,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.698113,4,0.05,2231,2377
4608,454.056,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2231,2378
4609,454.225,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.660477,2,0.05,2232,2378
4610,454.279,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2232,2379
4611,454.416,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.24654,0.951078,0.661376,2,0.05,2233,2379
4612,454.572,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.683168,3,0.05,2234,2379
4613,454.791,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.698824,3,0.05,2235,2379
4614,454.958,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.662269,3,0.05,2236,2379
4615,455,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2236,2380
4616,455.081,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.663158,3,0.05,2237,2380
4617,455.27,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.664042,3,0.05,2238,2380
4618,455.29,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2238,2381
4619,455.317,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2238,2382
4620,455.393,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70513,0.924258,0.505814,1,0.05,2239,2382
4621,455.693,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.672634,1,0.05,2240,2382
4622,455.703,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2240,2383
4623,455.767,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2240,2384
4624,455.857,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.699531,1,0.05,2241,2384
4625,455.861,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,5.06928,0.905594,0.711905,3,0.05,2242,2384
4626,455.902,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2242,2385
4627,455.967,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2242,2386
4628,456.007,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2242,2387
4629,456.071,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90447,0.911007,0.650538,3,0.05,2243,2387
4630,456.096,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2243,2388
4631,456.133,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2243,2389
4632,456.143,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2243,2390
4633,456.23,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.603715,2,0.05,2244,2390
4634,456.264,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2244,2391
4635,456.299,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2244,2392
4636,456.418,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.643454,3,0.05,2245,2392
4637,456.787,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.593651,1,0.05,2246,2392
4638,456.8,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2246,2393
4639,456.814,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2246,2394
4640,457.111,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.664921,3,0.05,2247,2394
4641,457.149,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2247,2395
4642,457.386,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.591054,2,0.05,2248,2395
4643,457.631,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.665796,4,0.05,2249,2395
4644,457.706,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2249,2396
4645,457.887,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.05,2250,2396
4646,458.008,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.673469,3,0.05,2251,2396
4647,458.052,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2251,2397
