request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1983,191.388,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1088,896
1984,191.403,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1088,897
1985,191.43,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1088,898
1986,191.531,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.407407,2,0.02,1089,898
1987,191.621,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.462185,3,0.02,1090,898
1988,191.748,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.02,1091,898
1989,191.847,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.433628,2,0.02,1092,898
1990,192.094,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.423423,4,0.02,1093,898
1991,192.222,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.410138,3,0.02,1094,898
1992,192.255,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1094,899
1993,192.284,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1094,900
1994,192.292,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1094,901
1995,192.338,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1094,902
1996,192.39,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1094,903
1997,192.392,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1094,904
1998,192.403,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1094,905
1999,192.42,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1094,906
2000,192.481,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1094,907
2001,192.645,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.415525,2,0.02,1095,907
2002,192.741,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.412844,1,0.02,1096,907
2003,192.846,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.428571,1,0.02,1097,907
2004,192.876,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1097,908
2005,192.943,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1097,909
2006,193.048,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.399061,2,0.02,1098,909
2007,193.096,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1098,910
2008,193.107,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1098,911
2009,193.2,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.452991,3,0.02,1099,911
2010,193.339,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.450644,2,0.02,1100,911
2011,193.342,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.08505,0.917923,0.435556,3,0.02,1101,911
2012,193.639,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.431111,3,0.02,1102,911
2013,193.924,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.426009,4,0.02,1103,911
2014,194.159,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.410138,2,0.02,1104,911
2015,194.2,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1104,912
2016,194.369,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.401869,1,0.02,1105,912
2017,194.452,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.412844,2,0.02,1106,912
2018,194.628,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.415525,3,0.02,1107,912
2019,194.628,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22983,0.969733,0.404651,2,0.02,1108,912
2020,195.343,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.436123,1,0.02,1109,912
2021,195.394,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1109,913
2022,195.397,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1109,914
2023,195.666,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.428571,2,0.02,1110,914
2024,195.782,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.02,1111,914
2025,195.785,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.00788,0.933032,0.442478,3,0.02,1112,914
2026,195.802,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1112,915
2027,195.863,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1112,916
2028,195.897,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1112,917
2029,195.915,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1112,918
2030,195.923,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1112,919
2031,195.979,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1112,920
2032,195.99,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1112,921
2033,195.992,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1112,922
2034,196.409,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.399061,1,0.02,1113,922
2035,196.522,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.452991,3,0.02,1114,922
2036,196.613,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.441048,2,0.02,1115,922
2037,196.633,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1115,923
2038,196.652,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1115,924
2039,196.849,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.443478,3,0.02,1116,924
2040,196.939,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.436123,3,0.02,1117,924
2041,197.112,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.418182,3,0.02,1118,924
2042,197.394,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.412844,2,0.02,1119,924
2043,197.399,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1119,925
2044,197.409,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1119,926
2045,197.567,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.455319,2,0.02,1120,926
2046,197.617,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1120,927
2047,197.688,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1120,928
2048,197.742,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1120,929
2049,197.807,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1120,930
2050,197.81,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1120,931
2051,198.078,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.420814,3,0.02,1121,931
2052,198.15,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.33177,0.909389,0.418182,2,0.02,1122,931
2053,198.281,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.38756,1,0.02,1123,931
2054,198.338,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1123,932
2055,198.384,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1123,933
2056,198.549,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.418182,1,0.02,1124,933
2057,198.577,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1124,934
2058,198.626,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1124,935
2059,198.907,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.410138,2,0.02,1125,935
2060,199.282,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.418182,2,0.02,1126,935
2061,199.312,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1126,936
2062,199.428,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.457627,3,0.02,1127,936
2063,199.479,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1127,937
2064,199.59,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.459916,2,0.02,1128,937
2065,199.774,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.445887,2,0.02,1129,937
2066,200.048,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.462185,3,0.02,1130,937
2067,200.27,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.464435,2,0.02,1131,937
2068,200.279,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1131,938
2069,200.307,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1131,939
2070,200.336,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1131,940
2071,200.411,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.431111,4,0.02,1132,940
2072,200.444,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1132,941
2073,200.58,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.448276,2,0.02,1133,941
2074,200.693,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.450644,2,0.02,1134,941
2075,200.981,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.418182,3,0.02,1135,941
2076,200.988,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1135,942
2077,201.051,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.420814,1,0.02,1136,942
2078,201.085,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1136,943
2079,201.288,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.433628,3,0.02,1137,943
2080,201.36,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.43987,0.963839,0.423423,4,0.02,1138,943
2081,201.408,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1138,944
2082,201.713,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.404651,1,0.02,1139,944
2083,201.938,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.426009,2,0.02,1140,944
2084,202.013,distance,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.459916,4,0.02,1141,944
2085,202.114,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.418182,1,0.02,1142,944
2086,202.196,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.38756,1,0.02,1143,944
2087,202.264,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.436123,2,0.02,1144,944
2088,202.269,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1144,945
2089,202.281,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1144,946
2090,202.385,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.423423,2,0.02,1145,946
2091,202.438,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1145,947
2092,202.517,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.433628,1,0.02,1146,947
2093,202.563,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1146,948
2094,202.567,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1146,949
2095,202.687,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.464435,2,0.02,1147,949
2096,202.989,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.428571,2,0.02,1148,949
2097,203.197,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.428571,4,0.02,1149,949
2098,203.361,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.420814,2,0.02,1150,949
2099,203.417,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1150,950
2100,203.451,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1150,951
2101,203.48,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1150,952
2102,203.555,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.462185,2,0.02,1151,952
2103,203.642,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.426009,2,0.02,1152,952
2104,203.684,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1152,953
2105,203.906,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.426009,1,0.02,1153,953
2106,203.915,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1153,954
2107,203.915,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1153,955
2108,203.923,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1153,956
2109,203.988,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.464435,1,0.02,1154,956
2110,204.117,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.438596,1,0.02,1155,956
2111,204.169,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1155,957
2112,204.187,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1155,958
2113,204.234,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1155,959
2114,204.352,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.441048,3,0.02,1156,959
2115,204.403,distance,mesh9,3,0,0,"[3-0]",1,20,1.6806,0.924484,0.412844,1,0.02,1157,959
2116,204.413,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1157,960
2117,204.432,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1157,961
2118,204.588,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.396226,2,0.02,1158,961
2119,204.655,distance,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.65083,0.900526,0.443478,4,0.02,1159,961
2120,204.673,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1159,962
2121,204.727,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1159,963
2122,204.811,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.396226,1,0.02,1160,963
2123,204.975,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.452991,3,0.02,1161,963
2124,205.11,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.455319,2,0.02,1162,963
2125,205.196,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.436123,2,0.02,1163,963
2126,205.217,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1163,964
2127,205.287,distance,mesh9,7,8,0,"[7-8]",1,22,1.63346,0.958247,0.438596,1,0.02,1164,964
2128,205.328,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1164,965
2129,205.435,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.466667,2,0.02,1165,965
2130,205.492,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1165,966
2131,205.553,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1165,967
2132,205.614,distance,mesh9,1,4,0,"[1-4]",1,20,1.65839,0.937314,0.418182,1,0.02,1166,967
2133,205.747,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.423423,2,0.02,1167,967
2134,205.772,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1167,968
2135,205.783,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1167,969
2136,205.907,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.445887,2,0.02,1168,969
2137,205.967,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1168,970
2138,206.008,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1168,971
2139,206.068,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1168,972
2140,206.206,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.466667,1,0.02,1169,972
2141,206.306,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.423423,3,0.02,1170,972
2142,206.379,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.24733,0.947753,0.423423,2,0.02,1171,972
2143,206.418,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1171,973
2144,206.427,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1171,974
2145,206.436,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1171,975
2146,206.56,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.466667,2,0.02,1172,975
2147,206.576,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1172,976
2148,206.648,distance,mesh9,2,1,0,"[2-1]",1,22,1.67376,0.934193,0.426009,1,0.02,1173,976
2149,206.782,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.420814,1,0.02,1174,976
2150,206.866,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.46888,2,0.02,1175,976
2151,206.944,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.426009,2,0.02,1176,976
2152,206.978,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1176,977
2153,207.139,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.457627,3,0.02,1177,977
2154,207.159,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1177,978
2155,207.462,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.415525,1,0.02,1178,978
2156,207.466,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1178,979
2157,207.652,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.438596,1,0.02,1179,979
2158,207.769,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.428571,1,0.02,1180,979
2159,207.799,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1180,980
2160,207.823,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1180,981
2161,207.989,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.431111,3,0.02,1181,981
2162,208.315,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.401869,1,0.02,1182,981
2163,208.36,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1182,982
2164,208.533,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.471074,2,0.02,1183,982
2165,208.551,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1183,983
2166,208.637,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.433628,2,0.02,1184,983
2167,208.901,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.436123,3,0.02,1185,983
2168,209.117,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.448276,1,0.02,1186,983
2169,209.133,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1186,984
2170,209.197,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1186,985
2171,209.25,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1186,986
2172,209.404,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.415525,1,0.02,1187,986
2173,209.433,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1187,987
2174,209.47,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1187,988
2175,209.516,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1187,989
2176,209.661,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.459916,3,0.02,1188,989
2177,209.67,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1188,990
2178,209.732,distance,mesh9,0,1,0,"[0-1]",1,22,1.66797,0.937576,0.450644,1,0.02,1189,990
2179,209.821,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.436123,2,0.02,1190,990
2180,209.915,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.423423,1,0.02,1191,990
2181,209.996,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.428571,1,0.02,1192,990
2182,210.084,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.433628,2,0.02,1193,990
2183,210.141,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1193,991
2184,210.285,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.438596,1,0.02,1194,991
2185,210.448,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.452991,2,0.02,1195,991
2186,210.479,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1195,992
2187,210.693,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.431111,2,0.02,1196,992
2188,210.782,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.46888,2,0.02,1197,992
2189,210.984,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.420814,1,0.02,1198,992
2190,211.085,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.02,1199,992
2191,211.125,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1199,993
2192,211.178,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1199,994
2193,211.248,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.93407,0.906374,0.473251,3,0.02,1200,994
2194,211.409,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.473251,3,0.02,1201,994
2195,211.436,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1201,995
2196,211.721,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.438596,3,0.02,1202,995
2197,211.816,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.455319,4,0.02,1203,995
2198,211.868,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1203,996
2199,211.874,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1203,997
2200,211.897,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1203,998
2201,211.969,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.8765,0.939044,0.47541,3,0.02,1204,998
2202,212.145,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.47541,2,0.02,1205,998
2203,212.191,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1205,999
2204,212.192,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1205,1000
2205,212.4,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.441048,2,0.02,1206,1000
2206,212.669,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.02,1207,1000
2207,212.705,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1207,1001
2208,212.732,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1207,1002
2209,212.975,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.401869,1,0.02,1208,1002
2210,213.237,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.473251,2,0.02,1209,1002
2211,213.269,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1209,1003
2212,213.29,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1209,1004
2213,213.53,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.47541,3,0.02,1210,1004
2214,213.84,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.426009,1,0.02,1211,1004
2215,213.883,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1211,1005
2216,213.975,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.479675,3,0.02,1212,1005
2217,213.985,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1212,1006
2218,213.993,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1212,1007
2219,214.002,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1212,1008
2220,214.068,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.82695,0.95799,0.477551,3,0.02,1213,1008
2221,214.078,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1213,1009
2222,214.26,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.443478,1,0.02,1214,1009
2223,214.297,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1214,1010
2224,214.543,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.479675,2,0.02,1215,1010
2225,214.641,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.443478,1,0.02,1216,1010
2226,214.841,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.441048,2,0.02,1217,1010
2227,214.975,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.445887,2,0.02,1218,1010
2228,215.123,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.445887,2,0.02,1219,1010
2229,215.2,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.448276,1,0.02,1220,1010
2230,215.231,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1220,1011
2231,215.282,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1220,1012
2232,215.302,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1220,1013
2233,215.324,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1220,1014
2234,215.852,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.407407,2,0.02,1221,1014
2235,215.879,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1221,1015
2236,215.913,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1221,1016
2237,215.924,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1221,1017
2238,216.001,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.8356,0.963717,0.462185,3,0.02,1222,1017
2239,216.117,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.479675,4,0.02,1223,1017
2240,216.167,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1223,1018
2241,216.216,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1223,1019
2242,216.348,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.481781,2,0.02,1224,1019
2243,216.424,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.445887,1,0.02,1225,1019
