request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1478,751.361,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.393365,2,0.02,1329,150
1479,752.43,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.418182,4,0.02,1330,150
1480,752.623,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.420814,3,0.02,1331,150
1481,753.115,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.423423,4,0.02,1332,150
1482,754.656,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.390476,2,0.02,1333,150
1483,754.778,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.418182,1,0.02,1334,150
1484,755.631,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.450644,4,0.02,1335,150
1485,755.775,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.372549,2,0.02,1336,150
1486,755.963,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.443478,4,0.02,1337,150
1487,756.185,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.396226,4,0.02,1338,150
1488,756.458,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.399061,2,0.02,1339,150
1489,756.801,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.452991,4,0.02,1340,150
1490,756.865,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1340,151
1491,756.921,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1340,152
1492,757.234,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.333333,2,0.02,1341,152
1493,757.461,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.415525,3,0.02,1342,152
1494,757.539,distance,mesh16,4,0,0,"[4-0]",1,22,1.66895,0.927739,0.346939,1,0.02,1343,152
1495,759.243,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.438596,3,0.02,1344,152
1496,759.247,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1344,153
1497,759.512,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.428571,5,0.02,1345,153
1498,759.782,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.418182,4,0.02,1346,153
1499,760.359,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.399061,2,0.02,1347,153
1500,760.414,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1347,154
1501,760.803,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.428571,3,0.02,1348,154
1502,761.086,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.445887,2,0.02,1349,154
1503,761.347,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.431111,4,0.02,1350,154
1504,761.812,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.384615,5,0.02,1351,154
1505,761.852,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1351,155
1506,762.061,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.433628,5,0.02,1352,155
1507,762.223,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.448276,4,0.02,1353,155
1508,762.645,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.431111,2,0.02,1354,155
1509,764.029,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.381643,3,0.02,1355,155
1510,764.123,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.423423,2,0.02,1356,155
1511,764.415,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.366337,2,0.02,1357,155
1512,764.547,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.363184,1,0.02,1358,155
1513,765.339,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.428571,3,0.02,1359,155
1514,765.7,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.428571,3,0.02,1360,155
1515,765.94,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.401869,2,0.02,1361,155
1516,766.152,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.38756,2,0.02,1362,155
1517,766.191,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1362,156
1518,766.228,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1362,157
1519,766.298,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1362,158
1520,767.46,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.390476,3,0.02,1363,158
1521,767.505,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1363,159
1522,767.618,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.401869,3,0.02,1364,159
1523,767.745,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.292818,2,0.02,1365,159
1524,768.856,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.404651,3,0.02,1366,159
1525,769.194,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.433628,5,0.02,1367,159
1526,769.266,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1367,160
1527,769.539,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.426009,4,0.02,1368,160
1528,770.2,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.356784,2,0.02,1369,160
1529,770.498,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.450644,3,0.02,1370,160
1530,771.356,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.396226,5,0.02,1371,160
1531,771.428,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1371,161
1532,771.734,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.407407,4,0.02,1372,161
1533,771.901,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.428571,3,0.02,1373,161
1534,772.274,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.36,1,0.02,1374,161
1535,772.871,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.436123,2,0.02,1375,161
1536,773.413,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.441048,3,0.02,1376,161
1537,773.528,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.350254,1,0.02,1377,161
1538,773.683,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.431111,3,0.02,1378,161
1539,775.066,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.315508,1,0.02,1379,161
1540,775.077,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1379,162
1541,775.942,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.399061,4,0.02,1380,162
1542,776.3,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.443478,4,0.02,1381,162
1543,776.486,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.433628,2,0.02,1382,162
1544,776.795,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.438596,5,0.02,1383,162
1545,777.644,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.433628,2,0.02,1384,162
1546,778.012,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.423423,4,0.02,1385,162
1547,778.485,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.426009,5,0.02,1386,162
1548,778.895,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.36,2,0.02,1387,162
1549,779.109,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.455319,5,0.02,1388,162
1550,779.239,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.436123,5,0.02,1389,162
1551,779.902,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.452991,4,0.02,1390,162
1552,781.553,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.431111,2,0.02,1391,162
1553,781.807,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.438596,1,0.02,1392,162
1554,781.843,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1392,163
1555,781.884,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1392,164
1556,782.027,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.384615,2,0.02,1393,164
1557,783.466,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.455319,3,0.02,1394,164
1558,784.488,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.457627,4,0.02,1395,164
1559,784.592,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.369458,2,0.02,1396,164
1560,785.195,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.433628,4,0.02,1397,164
1561,786.398,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.441048,5,0.02,1398,164
1562,786.888,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.457627,2,0.02,1399,164
1563,787.812,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.443478,3,0.02,1400,164
1564,788.537,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.459916,2,0.02,1401,164
1565,788.646,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.459916,4,0.02,1402,164
1566,789.307,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.438596,5,0.02,1403,164
1567,789.859,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.404651,5,0.02,1404,164
1568,790.059,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.431111,2,0.02,1405,164
1569,791.222,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.445887,2,0.02,1406,164
1570,791.424,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.415525,3,0.02,1407,164
1571,791.748,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.448276,2,0.02,1408,164
1572,792.203,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.438596,5,0.02,1409,164
1573,792.588,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.433628,1,0.02,1410,164
1574,792.695,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.438596,2,0.02,1411,164
1575,792.772,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.38756,1,0.02,1412,164
1576,793.722,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.445887,2,0.02,1413,164
1577,794.592,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.450644,2,0.02,1414,164
1578,794.63,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1414,165
1579,796.578,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.448276,3,0.02,1415,165
1580,797.176,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.436123,5,0.02,1416,165
1581,797.823,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.372549,2,0.02,1417,165
1582,798.226,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.288889,1,0.02,1418,165
1583,799.664,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.450644,4,0.02,1419,165
1584,800.024,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.438596,3,0.02,1420,165
1585,801.398,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.418182,5,0.02,1421,165
1586,801.427,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1421,166
1587,802.044,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.407407,2,0.02,1422,166
1588,802.537,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.462185,4,0.02,1423,166
1589,803.615,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.441048,2,0.02,1424,166
1590,803.854,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.443478,2,0.02,1425,166
1591,803.995,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.452991,3,0.02,1426,166
1592,804.048,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1426,167
1593,804.289,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.410138,3,0.02,1427,167
1594,806.265,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.372549,2,0.02,1428,167
1595,807.156,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.433628,3,0.02,1429,167
1596,807.165,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1429,168
1597,807.291,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.441048,3,0.02,1430,168
1598,808.7,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.455319,5,0.02,1431,168
1599,809.327,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.462185,2,0.02,1432,168
1600,809.501,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.441048,3,0.02,1433,168
1601,810.785,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.452991,1,0.02,1434,168
1602,810.998,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.457627,2,0.02,1435,168
1603,811.775,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.455319,2,0.02,1436,168
1604,812.243,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.401869,3,0.02,1437,168
1605,812.254,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1437,169
1606,812.642,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.464435,4,0.02,1438,169
1607,812.771,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.443478,2,0.02,1439,169
1608,813.657,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.308108,1,0.02,1440,169
1609,813.776,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.448276,3,0.02,1441,169
1610,814.002,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.436123,2,0.02,1442,169
1611,814.663,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.459916,3,0.02,1443,169
1612,815.37,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.418182,2,0.02,1444,169
1613,815.934,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.415525,3,0.02,1445,169
1614,815.948,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1445,170
1615,817.542,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.466667,3,0.02,1446,170
1616,818.341,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.46888,2,0.02,1447,170
1617,818.467,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.441048,1,0.02,1448,170
1618,818.586,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.390476,1,0.02,1449,170
1619,819.777,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.443478,3,0.02,1450,170
1620,820.389,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.393365,2,0.02,1451,170
1621,820.46,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1451,171
1622,820.561,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.471074,3,0.02,1452,171
1623,820.726,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.438596,2,0.02,1453,171
1624,820.794,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.450644,1,0.02,1454,171
1625,821.171,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.420814,2,0.02,1455,171
1626,821.579,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.466667,3,0.02,1456,171
1627,821.63,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1456,172
1628,821.661,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1456,173
1629,821.819,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.420814,4,0.02,1457,173
1630,822.083,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.445887,5,0.02,1458,173
1631,822.311,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.464435,3,0.02,1459,173
1632,822.333,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1459,174
1633,823.529,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.445887,2,0.02,1460,174
1634,823.718,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.473251,4,0.02,1461,174
1635,824.469,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.441048,3,0.02,1462,174
1636,826.695,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.443478,4,0.02,1463,174
1637,826.831,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.445887,6,0.02,1464,174
1638,827.043,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.448276,5,0.02,1465,174
1639,827.944,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.466667,4,0.02,1466,174
1640,828.22,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.450644,4,0.02,1467,174
1641,828.692,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.423423,5,0.02,1468,174
1642,829.793,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.450644,2,0.02,1469,174
1643,830.245,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.363184,2,0.02,1470,174
1644,830.294,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1470,175
1645,830.3,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1470,176
1646,830.864,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.443478,3,0.02,1471,176
1647,831.178,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.46888,4,0.02,1472,176
1648,831.616,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.356784,1,0.02,1473,176
1649,831.965,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.423423,3,0.02,1474,176
1650,832.219,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.457627,2,0.02,1475,176
1651,833.052,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.426009,5,0.02,1476,176
1652,833.285,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.46888,3,0.02,1477,176
1653,834.012,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.34359,2,0.02,1478,176
1654,838.104,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.319149,1,0.02,1479,176
1655,838.288,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.37561,1,0.02,1480,176
1656,839.858,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.407407,4,0.02,1481,176
1657,840.218,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.47541,3,0.02,1482,176
1658,840.492,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.428571,3,0.02,1483,176
1659,842.151,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.410138,3,0.02,1484,176
1660,842.41,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.37561,1,0.02,1485,176
1661,842.982,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.477551,4,0.02,1486,176
1662,843.761,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.378641,2,0.02,1487,176
1663,844.06,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.471074,3,0.02,1488,176
1664,844.362,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.407407,3,0.02,1489,176
1665,845.089,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.47541,2,0.02,1490,176
1666,845.426,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.396226,1,0.02,1491,176
1667,845.58,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.448276,3,0.02,1492,176
1668,846.283,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.418182,1,0.02,1493,176
1669,847.562,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.455319,4,0.02,1494,176
1670,847.746,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.450644,3,0.02,1495,176
1671,848.554,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.477551,3,0.02,1496,176
1672,850.827,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.479675,3,0.02,1497,176
1673,851.816,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.459916,2,0.02,1498,176
1674,852.679,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.445887,4,0.02,1499,176
1675,854.27,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.423423,4,0.02,1500,176
1676,855.896,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.452991,2,0.02,1501,176
1677,857.525,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.426009,2,0.02,1502,176
1678,857.914,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.390476,2,0.02,1503,176
1679,858.859,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.452991,4,0.02,1504,176
1680,859.169,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.443478,4,0.02,1505,176
1681,859.284,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.445887,2,0.02,1506,176
1682,859.715,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.428571,4,0.02,1507,176
1683,860.005,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.462185,5,0.02,1508,176
1684,860.789,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.445887,2,0.02,1509,176
1685,861.288,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.404651,2,0.02,1510,176
1686,862.036,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.426009,2,0.02,1511,176
1687,862.141,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.346939,1,0.02,1512,176
1688,862.636,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.415525,2,0.02,1513,176
1689,862.875,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.356784,2,0.02,1514,176
1690,864.638,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.457627,4,0.02,1515,176
1691,864.714,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.433628,2,0.02,1516,176
1692,864.932,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.37561,1,0.02,1517,176
1693,865.22,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.473251,3,0.02,1518,176
1694,866.915,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.464435,2,0.02,1519,176
1695,867.127,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.436123,2,0.02,1520,176
1696,868.495,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.428571,2,0.02,1521,176
1697,869.089,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.390476,1,0.02,1522,176
1698,869.235,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.455319,5,0.02,1523,176
1699,869.496,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.393365,1,0.02,1524,176
1700,869.959,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.47541,2,0.02,1525,176
1701,870.544,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.384615,2,0.02,1526,176
1702,870.857,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.481781,5,0.02,1527,176
1703,871.772,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.483871,3,0.02,1528,176
1704,872.02,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.412844,1,0.02,1529,176
1705,873.326,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.455319,3,0.02,1530,176
1706,873.797,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.418182,4,0.02,1531,176
1707,874.367,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.455319,4,0.02,1532,176
1708,874.649,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.438596,2,0.02,1533,176
1709,876.783,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.457627,6,0.02,1534,176
1710,876.812,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1534,177
1711,876.87,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1534,178
1712,877.202,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.457627,3,0.02,1535,178
1713,877.258,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1535,179
