request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5063,1032.65,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.799687,5,0.05,3708,1356
5064,1033.15,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.628986,2,0.05,3709,1356
5065,1033.25,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.77969,1,0.05,3710,1356
5066,1033.42,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.780069,2,0.05,3711,1356
5067,1033.63,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.8,2,0.05,3712,1356
5068,1033.98,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.646409,4,0.05,3713,1356
5069,1034.09,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.773451,3,0.05,3714,1356
5070,1034.12,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3714,1357
5071,1034.57,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.792545,5,0.05,3715,1357
5072,1034.58,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3715,1358
5073,1034.66,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.78838,0.972,0.729958,3,0.05,3716,1358
5074,1034.75,keyaware,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.646409,4,0.05,3717,1358
5075,1034.83,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.25576,0.93412,0.520599,2,0.05,3718,1358
5076,1034.92,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.787022,2,0.05,3719,1358
5077,1034.93,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3719,1359
5078,1035.22,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.673469,1,0.05,3720,1359
5079,1035.24,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3720,1360
5080,1035.26,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3720,1361
5081,1035.4,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.769369,4,0.05,3721,1361
5082,1035.45,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3721,1362
5083,1035.48,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3721,1363
5084,1035.6,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.663158,2,0.05,3722,1363
5085,1035.81,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.765138,3,0.05,3723,1363
5086,1035.98,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.737705,1,0.05,3724,1363
5087,1036.04,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3724,1364
5088,1036.39,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.800312,5,0.05,3725,1364
5089,1036.52,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.280899,1,0.05,3726,1364
5090,1036.58,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3726,1365
5091,1036.8,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.800623,4,0.05,3727,1365
5092,1037.29,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.788079,2,0.05,3728,1365
5093,1037.47,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.738241,2,0.05,3729,1365
5094,1037.5,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3729,1366
5095,1037.81,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.769784,4,0.05,3730,1366
5096,1038.02,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.284916,1,0.05,3731,1366
5097,1038.14,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.789127,3,0.05,3732,1366
5098,1038.15,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3732,1367
5099,1038.28,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.242604,1,0.05,3733,1367
5100,1038.3,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3733,1368
5101,1038.35,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3733,1369
5102,1038.36,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3733,1370
5103,1038.99,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.780446,2,0.05,3734,1370
5104,1039.26,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.612121,1,0.05,3735,1370
5105,1039.34,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.6743,2,0.05,3736,1370
5106,1039.46,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.79288,3,0.05,3737,1370
5107,1039.58,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.280899,1,0.05,3738,1370
5108,1039.88,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.77425,2,0.05,3739,1370
5109,1039.95,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3739,1371
5110,1039.96,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3739,1372
5111,1040.53,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.780822,3,0.05,3740,1372
5112,1040.83,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.774648,4,0.05,3741,1372
5113,1041.45,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.766423,3,0.05,3742,1372
5114,1042.27,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.781197,4,0.05,3743,1372
5115,1043.02,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.775044,4,0.05,3744,1372
5116,1043.05,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3744,1373
5117,1043.11,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3744,1374
5118,1043.59,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.793215,5,0.05,3745,1374
5119,1043.69,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.793548,2,0.05,3746,1374
5120,1043.99,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.525926,1,0.05,3747,1374
5121,1044.07,keyaware,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.632184,5,0.05,3748,1374
5122,1044.61,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.638418,1,0.05,3749,1374
5123,1044.71,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.781942,3,0.05,3750,1374
5124,1044.91,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.793881,3,0.05,3751,1374
5125,1044.95,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3751,1375
5126,1044.95,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3751,1376
5127,1044.95,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3751,1377
5128,1045.14,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.649315,4,0.05,3752,1377
5129,1045.27,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.625731,3,0.05,3753,1377
5130,1045.56,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.782313,3,0.05,3754,1377
5131,1045.68,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.775439,4,0.05,3755,1377
5132,1045.74,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3755,1378
5133,1045.81,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3755,1379
5134,1045.93,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.731656,3,0.05,3756,1379
5135,1046.05,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.800933,2,0.05,3757,1379
5136,1046.44,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.767273,2,0.05,3758,1379
5137,1046.59,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.801242,4,0.05,3759,1379
5138,1047.21,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.794212,3,0.05,3760,1379
5139,1047.58,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.485944,1,0.05,3761,1379
5140,1047.73,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.614458,2,0.05,3762,1379
5141,1047.73,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.78042,0.971648,0.794543,3,0.05,3763,1379
5142,1048.02,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.247059,1,0.05,3764,1379
5143,1048.16,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.80155,2,0.05,3765,1379
5144,1048.23,keyaware,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.23525,0.9037,0.77102,5,0.05,3766,1379
5145,1048.35,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.666667,2,0.05,3767,1379
5146,1048.45,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.782683,3,0.05,3768,1379
5147,1048.55,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.801858,2,0.05,3769,1379
5148,1048.58,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3769,1380
5149,1048.81,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.700234,2,0.05,3770,1380
5150,1049.45,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.791191,2,0.05,3771,1380
5151,1049.55,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.788779,3,0.05,3772,1380
5152,1049.55,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3772,1381
5153,1049.97,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.802164,5,0.05,3773,1381
5154,1049.99,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3773,1382
5155,1050.13,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.462185,1,0.05,3774,1382
5156,1050.36,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.783051,2,0.05,3775,1382
5157,1050.49,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.802469,4,0.05,3776,1382
5158,1050.6,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.794872,3,0.05,3777,1382
5159,1051.1,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.789474,3,0.05,3778,1382
5160,1051.23,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.802773,4,0.05,3779,1382
5161,1051.34,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.783418,4,0.05,3780,1382
5162,1051.5,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.353535,1,0.05,3781,1382
5163,1051.71,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.740365,1,0.05,3782,1382
5164,1052.09,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.789819,3,0.05,3783,1382
5165,1052.15,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3783,1383
5166,1052.2,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3783,1384
5167,1052.36,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.527675,1,0.05,3784,1384
5168,1052.47,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.649315,3,0.05,3785,1384
5169,1052.48,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,3785,1385
5170,1052.56,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.86438,0.952329,0.664921,3,0.05,3786,1385
5171,1052.77,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.803077,3,0.05,3787,1385
5172,1053.07,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.633238,2,0.05,3788,1385
5173,1053.11,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3788,1386
5174,1053.14,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3788,1387
5175,1053.21,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.7952,1,0.05,3789,1387
5176,1053.35,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.777003,4,0.05,3790,1387
5177,1053.39,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,3790,1388
5178,1053.43,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3790,1389
5179,1053.76,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.740891,2,0.05,3791,1389
5180,1053.78,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3791,1390
5181,1053.89,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.741414,3,0.05,3792,1390
5182,1053.89,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3792,1391
5183,1053.93,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3792,1392
5184,1054.66,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.783784,2,0.05,3793,1392
5185,1054.67,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3793,1393
5186,1054.75,keyaware,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.45131,0.925803,0.771836,4,0.05,3794,1393
5187,1054.95,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.784148,5,0.05,3795,1393
5188,1055.03,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.792545,2,0.05,3796,1393
5189,1055.48,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.795527,4,0.05,3797,1393
5190,1055.77,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.795853,5,0.05,3798,1393
5191,1055.95,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.796178,4,0.05,3799,1393
5192,1056.35,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.777391,4,0.05,3800,1393
5193,1056.46,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.49004,1,0.05,3801,1393
5194,1056.5,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3801,1394
5195,1056.52,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3801,1395
5196,1056.79,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.635328,4,0.05,3802,1395
5197,1056.79,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3802,1396
5198,1057.13,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.667532,1,0.05,3803,1396
5199,1057.17,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3803,1397
5200,1057.53,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.34359,1,0.05,3804,1397
5201,1057.79,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.516981,1,0.05,3805,1397
5202,1057.96,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.527675,1,0.05,3806,1397
5203,1058.74,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.653117,1,0.05,3807,1397
5204,1058.84,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.531136,1,0.05,3808,1397
5205,1058.88,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3808,1398
5206,1058.91,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3808,1399
5207,1058.99,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.678392,3,0.05,3809,1399
5208,1059.29,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.803379,4,0.05,3810,1399
5209,1059.38,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.41843,0.965385,0.777778,4,0.05,3811,1399
5210,1059.6,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.769784,4,0.05,3812,1399
5211,1059.75,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.803681,2,0.05,3813,1399
5212,1060.2,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.778163,3,0.05,3814,1399
5213,1060.41,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.770197,3,0.05,3815,1399
5214,1060.56,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.643454,3,0.05,3816,1399
5215,1060.71,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.643454,1,0.05,3817,1399
5216,1060.72,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3817,1400
5217,1060.73,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3817,1401
5218,1060.92,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.803982,5,0.05,3818,1401
5219,1061.03,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.668394,2,0.05,3819,1401
5220,1061.32,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.804281,5,0.05,3820,1401
5221,1061.44,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.650273,4,0.05,3821,1401
5222,1061.67,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.773852,4,0.05,3822,1401
5223,1062.45,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.715556,2,0.05,3823,1401
5224,1062.74,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.652174,4,0.05,3824,1401
5225,1062.87,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.791191,3,0.05,3825,1401
5226,1063.24,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.73499,2,0.05,3826,1401
5227,1063.27,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3826,1402
5228,1063.46,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.651226,3,0.05,3827,1402
5229,1063.8,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.796502,4,0.05,3828,1402
5230,1063.81,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3828,1403
5231,1064.31,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.796825,4,0.05,3829,1403
5232,1064.55,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.653117,3,0.05,3830,1403
5233,1064.63,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.653117,3,0.05,3831,1403
5234,1064.72,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.670951,2,0.05,3832,1403
5235,1064.89,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.797147,3,0.05,3833,1403
5236,1064.93,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3833,1404
5237,1065.09,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.308108,1,0.05,3834,1404
5238,1065.46,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.797468,3,0.05,3835,1404
5239,1065.58,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.771836,4,0.05,3836,1404
5240,1065.83,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.785595,3,0.05,3837,1404
5241,1066.15,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.634286,3,0.05,3838,1404
5242,1066.44,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.80458,3,0.05,3839,1404
5243,1066.52,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.42331,0.954982,0.804878,4,0.05,3840,1404
5244,1066.92,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.679198,1,0.05,3841,1404
5245,1067.18,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.797788,3,0.05,3842,1404
5246,1067.8,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.36,1,0.05,3843,1404
5247,1068.03,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.805175,5,0.05,3844,1404
5248,1068.04,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3844,1405
5249,1068.62,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.805471,2,0.05,3845,1405
5250,1068.64,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3845,1406
5251,1068.69,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3845,1407
5252,1068.77,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.68055,0.917554,0.805766,6,0.05,3846,1407
5253,1068.84,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3846,1408
5254,1068.86,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3846,1409
5255,1068.92,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3846,1410
5256,1069.45,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.655914,2,0.05,3847,1410
5257,1069.59,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.704388,1,0.05,3848,1410
5258,1070.01,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.806061,4,0.05,3849,1410
5259,1070.03,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3849,1411
5260,1070.19,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.793215,2,0.05,3850,1411
5261,1070.25,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3850,1412
5262,1070.58,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.718062,2,0.05,3851,1412
5263,1070.58,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.65688,0.93483,0.642857,1,0.05,3852,1412
5264,1070.8,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.795853,3,0.05,3853,1412
5265,1071.14,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.772647,3,0.05,3854,1412
5266,1071.25,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.806354,2,0.05,3855,1412
5267,1071.46,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.654987,3,0.05,3856,1412
5268,1071.55,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.796178,2,0.05,3857,1412
5269,1071.57,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3857,1413
5270,1071.94,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.806647,5,0.05,3858,1413
5271,1072.17,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.654054,3,0.05,3859,1413
5272,1072.22,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3859,1414
5273,1072.29,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.23106,0.954423,0.774648,2,0.05,3860,1414
5274,1072.95,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.806938,4,0.05,3861,1414
5275,1073.21,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.775044,2,0.05,3862,1414
5276,1074.08,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.798107,5,0.05,3863,1414
5277,1074.36,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.775832,2,0.05,3864,1414
5278,1074.71,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.671795,1,0.05,3865,1414
5279,1074.99,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.798425,3,0.05,3866,1414
5280,1075.68,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.656836,1,0.05,3867,1414
5281,1075.89,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.780069,4,0.05,3868,1414
5282,1076.21,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.780446,3,0.05,3869,1414
5283,1076.93,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.657754,1,0.05,3870,1414
5284,1077.29,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.798742,5,0.05,3871,1414
5285,1077.32,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3871,1415
5286,1077.37,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3871,1416
5287,1077.92,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.520599,1,0.05,3872,1416
5288,1078.06,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.496063,1,0.05,3873,1416
5289,1078.17,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.780822,4,0.05,3874,1416
5290,1078.18,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3874,1417
5291,1078.25,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3874,1418
