request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5997,603.566,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.655914,1,0.05,3308,2690
5998,603.772,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.682382,4,0.05,3309,2690
5999,603.96,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.679198,3,0.05,3310,2690
6000,604,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3310,2691
6001,604.034,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3310,2692
6002,604.059,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3310,2693
6003,604.164,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.677582,1,0.05,3311,2693
6004,604.242,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.31384,0.935565,0.701632,2,0.05,3312,2693
6005,604.291,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3312,2694
6006,604.339,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3312,2695
6007,604.468,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.701632,3,0.05,3313,2695
6008,604.515,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3313,2696
6009,604.517,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3313,2697
6010,604.593,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.704388,2,0.05,3314,2697
6011,604.595,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.95243,0.94422,0.698113,3,0.05,3315,2697
6012,604.676,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.708428,3,0.05,3316,2697
6013,604.917,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.707763,3,0.05,3317,2697
6014,604.98,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3317,2698
6015,605.021,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3317,2699
6016,605.097,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.686275,1,0.05,3318,2699
6017,605.254,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709091,2,0.05,3319,2699
6018,605.36,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687042,1,0.05,3320,2699
6019,605.537,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.05,3321,2699
6020,605.542,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3321,2700
6021,605.567,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3321,2701
6022,605.577,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3321,2702
6023,605.682,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.690073,2,0.05,3322,2702
6024,605.75,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69643,0.915553,0.705747,1,0.05,3323,2702
6025,605.791,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3323,2703
6026,606.011,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.69378,2,0.05,3324,2703
6027,606.255,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.68,2,0.05,3325,2703
6028,606.365,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.656836,1,0.05,3326,2703
6029,606.529,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683168,3,0.05,3327,2703
6030,606.621,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.702326,2,0.05,3328,2703
6031,606.997,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687805,2,0.05,3329,2703
6032,606.997,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.22261,0.966371,0.678392,2,0.05,3330,2703
6033,607.033,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3330,2704
6034,607.184,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.708428,2,0.05,3331,2704
6035,607.381,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.706422,2,0.05,3332,2704
6036,607.402,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3332,2705
6037,607.408,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3332,2706
6038,607.503,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.690073,2,0.05,3333,2706
6039,607.529,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3333,2707
6040,607.61,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.679198,1,0.05,3334,2707
6041,607.63,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3334,2708
6042,607.731,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.688564,4,0.05,3335,2708
6043,608.107,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.709091,3,0.05,3336,2708
6044,608.16,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3336,2709
6045,608.3,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.695238,2,0.05,3337,2709
6046,608.421,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.678392,1,0.05,3338,2709
6047,608.434,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3338,2710
6048,608.44,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3338,2711
6049,608.525,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.709751,3,0.05,3339,2711
6050,608.619,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.703016,3,0.05,3340,2711
6051,608.671,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3340,2712
6052,608.692,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3340,2713
6053,608.746,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3340,2714
6054,608.892,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.703704,3,0.05,3341,2714
6055,608.971,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.683951,2,0.05,3342,2714
6056,609.098,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.684729,2,0.05,3343,2714
6057,609.216,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.709751,3,0.05,3344,2714
6058,609.638,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.710407,3,0.05,3345,2714
6059,609.82,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.695962,3,0.05,3346,2714
6060,609.959,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.685504,2,0.05,3347,2714
6061,610.053,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.690073,2,0.05,3348,2714
6062,610.066,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3348,2715
6063,610.076,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3348,2716
6064,610.275,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690821,1,0.05,3349,2716
6065,610.298,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3349,2717
6066,610.494,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.710407,1,0.05,3350,2717
6067,610.521,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3350,2718
6068,610.529,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3350,2719
6069,610.555,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3350,2720
6070,610.599,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3350,2721
6071,610.909,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.695962,2,0.05,3351,2721
6072,610.978,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.31245,0.910296,0.702326,2,0.05,3352,2721
6073,611.074,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.691566,3,0.05,3353,2721
6074,611.233,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.675949,1,0.05,3354,2721
6075,611.283,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3354,2722
6076,611.394,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.676768,1,0.05,3355,2722
6077,611.404,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3355,2723
6078,611.427,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3355,2724
6079,611.924,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.711061,2,0.05,3356,2724
6080,612.094,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.686275,3,0.05,3357,2724
6081,612.096,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.28678,0.946563,0.699531,2,0.05,3358,2724
6082,612.138,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3358,2725
6083,612.28,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.696682,2,0.05,3359,2725
6084,612.375,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.687042,3,0.05,3360,2725
6085,612.481,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.696682,2,0.05,3361,2725
6086,612.506,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3361,2726
6087,612.556,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3361,2727
6088,612.561,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3361,2728
6089,612.713,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.680798,3,0.05,3362,2728
6090,612.777,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.63921,0.948687,0.679198,1,0.05,3363,2728
6091,612.908,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.692308,1,0.05,3364,2728
6092,612.93,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3364,2729
6093,613.006,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.693046,2,0.05,3365,2729
6094,613.04,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3365,2730
6095,613.158,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.707763,2,0.05,3366,2730
6096,613.268,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.708428,2,0.05,3367,2730
6097,613.307,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3367,2731
6098,613.353,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3367,2732
6099,613.375,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3367,2733
6100,613.425,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3367,2734
6101,613.432,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3367,2735
6102,613.456,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3367,2736
6103,613.649,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68,1,0.05,3368,2736
6104,613.712,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.91899,0.928485,0.704388,3,0.05,3369,2736
6105,613.719,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3369,2737
6106,613.743,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3369,2738
6107,614.038,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.678392,1,0.05,3370,2738
6108,614.139,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.679198,1,0.05,3371,2738
6109,614.252,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.692308,4,0.05,3372,2738
6110,614.29,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3372,2739
6111,614.626,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711712,1,0.05,3373,2739
6112,614.726,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6974,2,0.05,3374,2739
6113,614.793,keyaware,mesh9,5,2,0,"[5-4-1-2]",3,64,5.01521,0.90527,0.698113,3,0.05,3375,2739
6114,614.838,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3375,2740
6115,614.99,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.698824,2,0.05,3376,2740
6116,615.174,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.705069,2,0.05,3377,2740
6117,615.175,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.50217,0.957545,0.71236,4,0.05,3378,2740
6118,615.239,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3378,2741
6119,615.275,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3378,2742
6120,615.282,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3378,2743
6121,615.432,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.705747,3,0.05,3379,2743
6122,615.575,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.713004,2,0.05,3380,2743
6123,615.593,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3380,2744
6124,615.624,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3380,2745
6125,615.919,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.682382,1,0.05,3381,2745
6126,615.95,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3381,2746
6127,616.089,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.711061,2,0.05,3382,2746
6128,616.209,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.680798,1,0.05,3383,2746
6129,616.248,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3383,2747
6130,616.275,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3383,2748
6131,616.306,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3383,2749
6132,616.315,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3383,2750
6133,616.32,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3383,2751
6134,616.322,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3383,2752
6135,616.442,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698113,2,0.05,3384,2752
6136,616.602,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.687805,2,0.05,3385,2752
6137,616.658,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3385,2753
6138,616.659,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3385,2754
6139,616.855,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.694511,2,0.05,3386,2754
6140,616.899,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3386,2755
6141,617.033,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.711712,2,0.05,3387,2755
6142,617.038,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3387,2756
6143,617.184,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.703016,2,0.05,3388,2756
6144,617.214,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3388,2757
6145,617.629,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.69378,2,0.05,3389,2757
6146,617.647,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3389,2758
6147,617.99,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.700935,3,0.05,3390,2758
6148,618.001,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3390,2759
6149,618.092,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.05,3391,2759
6150,618.14,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3391,2760
6151,618.295,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.701632,2,0.05,3392,2760
6152,618.386,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.682382,2,0.05,3393,2760
6153,618.506,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.706422,3,0.05,3394,2760
6154,618.649,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.702326,3,0.05,3395,2760
6155,618.993,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.713647,2,0.05,3396,2760
6156,618.996,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.70242,0.917953,0.698297,1,0.05,3397,2760
6157,619.069,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.69378,1,0.05,3398,2760
6158,619.191,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.71236,3,0.05,3399,2760
6159,619.339,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.683168,2,0.05,3400,2760
6160,619.589,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.714286,2,0.05,3401,2760
6161,619.726,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.681592,1,0.05,3402,2760
6162,619.734,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3402,2761
6163,619.861,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.695238,2,0.05,3403,2761
6164,619.898,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3403,2762
6165,620.278,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.68932,2,0.05,3404,2762
6166,620.518,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.682382,1,0.05,3405,2762
6167,620.518,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.60048,0.972509,0.695962,1,0.05,3406,2762
6168,620.55,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3406,2763
6169,620.568,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3406,2764
6170,621.03,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703704,1,0.05,3407,2764
6171,621.073,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3407,2765
6172,621.256,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.714922,2,0.05,3408,2765
6173,621.265,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3408,2766
6174,621.266,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3408,2767
6175,621.635,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.696682,1,0.05,3409,2767
6176,621.689,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3409,2768
6177,621.759,keyaware,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.27817,0.918983,0.715556,5,0.05,3410,2768
6178,621.921,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.683168,1,0.05,3411,2768
6179,621.925,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.71983,0.902796,0.69,1,0.05,3412,2768
6180,621.934,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3412,2769
6181,621.951,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3412,2770
6182,622.04,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.700935,1,0.05,3413,2770
6183,622.266,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683951,1,0.05,3414,2770
6184,622.416,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.684729,1,0.05,3415,2770
6185,622.45,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3415,2771
6186,622.538,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.690073,3,0.05,3416,2771
6187,622.855,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.694511,2,0.05,3417,2771
6188,623.041,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.701632,2,0.05,3418,2771
6189,623.087,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3418,2772
6190,623.089,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3418,2773
6191,623.211,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.685504,2,0.05,3419,2773
6192,623.256,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3419,2774
6193,623.292,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3419,2775
6194,623.417,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.713647,3,0.05,3420,2775
6195,623.504,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705069,2,0.05,3421,2775
6196,623.594,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.05,3422,2775
6197,623.663,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.89619,0.9482,0.705747,3,0.05,3423,2775
6198,623.979,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.683951,2,0.05,3424,2775
6199,624.056,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.702326,2,0.05,3425,2775
6200,624.319,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.698824,2,0.05,3426,2775
6201,624.409,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.699531,1,0.05,3427,2775
6202,624.474,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3427,2776
6203,624.52,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3427,2777
6204,624.75,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.714286,3,0.05,3428,2777
6205,624.85,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.707094,2,0.05,3429,2777
6206,625.153,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.714922,3,0.05,3430,2777
6207,625.233,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.700234,3,0.05,3431,2777
6208,625.322,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695238,1,0.05,3432,2777
6209,625.345,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3432,2778
6210,625.351,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3432,2779
6211,625.381,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3432,2780
6212,625.405,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3432,2781
6213,625.52,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.691566,2,0.05,3433,2781
6214,625.754,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.692308,3,0.05,3434,2781
6215,625.768,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3434,2782
6216,625.827,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.31413,0.903874,0.686275,2,0.05,3435,2782
6217,625.902,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.693046,2,0.05,3436,2782
6218,626.008,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.707763,3,0.05,3437,2782
6219,626.02,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3437,2783
6220,626.049,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3437,2784
6221,626.084,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3437,2785
6222,626.1,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3437,2786
6223,626.107,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3437,2787
6224,626.121,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3437,2788
6225,626.598,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695962,2,0.05,3438,2788
6226,626.607,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3438,2789
6227,626.827,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6974,2,0.05,3439,2789
6228,626.83,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.38463,0.923139,0.696682,2,0.05,3440,2789
6229,626.993,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.715556,3,0.05,3441,2789
6230,627.207,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716186,3,0.05,3442,2789
6231,627.296,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.698113,4,0.05,3443,2789
6232,627.312,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3443,2790
6233,627.5,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.708428,2,0.05,3444,2790
6234,627.533,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3444,2791
6235,627.554,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3444,2792
6236,627.568,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3444,2793
6237,627.958,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.709091,3,0.05,3445,2793
6238,628.068,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.69378,2,0.05,3446,2793
6239,628.192,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.664921,1,0.05,3447,2793
6240,628.361,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.694511,3,0.05,3448,2793
6241,628.407,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3448,2794
