request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4514,222.461,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1222,3293
4515,222.467,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1222,3294
4516,222.471,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1222,3295
4517,222.474,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1222,3296
4518,222.492,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1222,3297
4519,222.501,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1222,3298
4520,222.549,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1222,3299
4521,222.555,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1222,3300
4522,222.564,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1222,3301
4523,222.605,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1222,3302
4524,222.645,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1222,3303
4525,222.653,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1222,3304
4526,222.689,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1222,3305
4527,222.848,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.264368,1,0.5,1223,3305
4528,222.953,ga_tcheby_proxy,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.03813,0.947529,0.47541,5,0.5,1224,3305
4529,223.091,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.450644,1,0.5,1225,3305
4530,223.13,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1225,3306
4531,223.17,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1225,3307
4532,223.194,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1225,3308
4533,223.2,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1225,3309
4534,223.23,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1225,3310
4535,223.345,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52129,0.946083,0.505792,4,0.5,1226,3310
4536,223.366,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1226,3311
4537,223.378,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1226,3312
4538,223.416,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1226,3313
4539,223.492,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1226,3314
4540,223.493,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.22975,0.957272,0.538182,2,0.5,1227,3314
4541,223.637,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43851,0.955485,0.462185,4,0.5,1228,3314
4542,223.716,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1228,3315
4543,223.75,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1228,3316
4544,223.786,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1228,3317
4545,223.787,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1228,3318
4546,223.8,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1228,3319
4547,223.826,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1228,3320
4548,223.854,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1228,3321
4549,223.907,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1228,3322
4550,223.958,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1228,3323
4551,223.977,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1228,3324
4552,224.019,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1228,3325
4553,224.04,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1228,3326
4554,224.055,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1228,3327
4555,224.11,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1228,3328
4556,224.207,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70832,0.924227,0.396104,1,0.5,1229,3328
4557,224.22,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1229,3329
4558,224.262,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1229,3330
4559,224.267,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1229,3331
4560,224.281,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1229,3332
4561,224.334,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1229,3333
4562,224.539,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.326316,1,0.5,1230,3333
4563,224.581,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1230,3334
4564,224.626,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1230,3335
4565,224.645,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1230,3336
4566,224.679,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1230,3337
4567,224.774,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.38823,0.929962,0.464865,2,0.5,1231,3337
4568,224.826,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.477551,1,0.5,1232,3337
4569,224.846,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1232,3338
4570,224.894,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1232,3339
4571,224.971,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.393365,1,0.5,1233,3339
4572,225.032,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.448276,1,0.5,1234,3339
4573,225.036,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.69648,0.914405,0.537906,1,0.5,1235,3339
4574,225.177,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.539568,2,0.5,1236,3339
4575,225.219,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1236,3340
4576,225.244,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1236,3341
4577,225.277,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1236,3342
4578,225.332,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1236,3343
4579,225.429,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.507692,2,0.5,1237,3343
4580,225.502,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.4069,0.938592,0.541219,4,0.5,1238,3343
4581,225.518,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1238,3344
4582,225.519,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1238,3345
4583,225.581,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.61933,0.959531,0.541219,1,0.5,1239,3345
4584,225.593,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1239,3346
4585,225.631,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1239,3347
4586,225.789,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.329843,3,0.5,1240,3347
4587,225.838,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1240,3348
4588,225.84,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1240,3349
4589,225.855,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1240,3350
4590,225.866,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1240,3351
4591,225.929,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.70062,0.924415,0.412698,1,0.5,1241,3351
4592,225.93,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1241,3352
4593,225.94,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1241,3353
4594,225.945,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1241,3354
4595,226.027,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.51145,2,0.5,1242,3354
4596,226.067,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1242,3355
4597,226.087,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1242,3356
4598,226.115,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1242,3357
4599,226.171,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1242,3358
4600,226.189,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1242,3359
4601,226.287,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.513308,2,0.5,1243,3359
4602,226.305,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1243,3360
4603,226.353,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1243,3361
4604,226.363,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1243,3362
4605,226.608,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.515152,2,0.5,1244,3362
4606,226.631,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1244,3363
4607,226.708,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.80108,0.94929,0.457627,3,0.5,1245,3363
4608,226.775,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1245,3364
4609,226.859,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.837,0.942843,0.464435,3,0.5,1246,3364
4610,226.961,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.33022,0.906076,0.443478,2,0.5,1247,3364
4611,226.966,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1247,3365
4612,227.003,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1247,3366
4613,227.024,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1247,3367
4614,227.07,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.6674,0.927412,0.336788,1,0.5,1248,3367
4615,227.074,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1248,3368
4616,227.127,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1248,3369
4617,227.128,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1248,3370
4618,227.187,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1248,3371
4619,227.233,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.69347,0.9127,0.399061,1,0.5,1249,3371
4620,227.248,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1249,3372
4621,227.276,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1249,3373
4622,227.38,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.485944,1,0.5,1250,3373
4623,227.394,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1250,3374
4624,227.422,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1250,3375
4625,227.448,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1250,3376
4626,227.471,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1250,3377
4627,227.502,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1250,3378
4628,227.503,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1250,3379
4629,227.623,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.292818,1,0.5,1251,3379
4630,227.66,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1251,3380
4631,227.726,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1251,3381
4632,227.726,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1251,3382
4633,228.047,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.466667,3,0.5,1252,3382
4634,228.122,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.340206,1,0.5,1253,3382
4635,228.182,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1253,3383
4636,228.219,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1253,3384
4637,228.235,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1253,3385
4638,228.253,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1253,3386
4639,228.286,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1253,3387
4640,228.296,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1253,3388
4641,228.418,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.28678,0.953267,0.346939,2,0.5,1254,3388
4642,228.578,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.209877,1,0.5,1255,3388
4643,228.611,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1255,3389
4644,228.653,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1255,3390
4645,228.665,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1255,3391
4646,228.942,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.381643,2,0.5,1256,3391
4647,228.991,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1256,3392
4648,229.253,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.542857,3,0.5,1257,3392
4649,229.332,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1257,3393
4650,229.333,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1257,3394
4651,229.359,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1257,3395
4652,229.43,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1257,3396
4653,229.514,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.516981,4,0.5,1258,3396
4654,229.544,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1258,3397
4655,229.56,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1258,3398
4656,229.604,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1258,3399
4657,229.8,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.542857,3,0.5,1259,3399
4658,229.83,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1259,3400
4659,229.839,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1259,3401
4660,229.909,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.26573,0.922189,0.455357,2,0.5,1260,3401
4661,229.943,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1260,3402
4662,229.951,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1260,3403
4663,229.953,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1260,3404
4664,229.988,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1260,3405
4665,229.996,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1260,3406
4666,230.033,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1260,3407
4667,230.04,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1260,3408
4668,230.059,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1260,3409
4669,230.143,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.443478,1,0.5,1261,3409
4670,230.186,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1261,3410
4671,230.217,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1261,3411
4672,230.286,ga_tcheby_proxy,irregular12,6,9,0,"[6-7-8-9]",3,67,4.90542,0.901176,0.544484,3,0.5,1262,3411
4673,230.33,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1262,3412
4674,230.357,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1262,3413
4675,230.448,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.35769,0.932643,0.467742,2,0.5,1263,3413
4676,230.509,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1263,3414
4677,230.514,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1263,3415
4678,230.53,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1263,3416
4679,230.537,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1263,3417
4680,230.547,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1263,3418
4681,230.578,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1263,3419
4682,230.658,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.24514,0.934944,0.518797,2,0.5,1264,3419
4683,230.691,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1264,3420
4684,230.698,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1264,3421
4685,230.72,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1264,3422
4686,230.731,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1264,3423
4687,230.814,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06154,0.90991,0.486188,3,0.5,1265,3423
4688,230.824,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1265,3424
4689,230.898,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1265,3425
4690,230.925,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1265,3426
4691,230.929,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1265,3427
4692,230.96,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1265,3428
4693,231.062,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66381,0.951435,0.439716,1,0.5,1266,3428
4694,231.142,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.66776,0.933053,0.445887,1,0.5,1267,3428
4695,231.194,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.479675,1,0.5,1268,3428
4696,231.222,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1268,3429
4697,231.293,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1268,3430
4698,231.31,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1268,3431
4699,231.411,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.47556,0.94024,0.46888,4,0.5,1269,3431
4700,231.525,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.544484,2,0.5,1270,3431
4701,231.548,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1270,3432
4702,231.595,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1270,3433
4703,231.598,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1270,3434
4704,231.692,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.471074,1,0.5,1271,3434
4705,231.731,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1271,3435
4706,231.77,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1271,3436
4707,231.789,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1271,3437
4708,231.796,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1271,3438
4709,231.8,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1271,3439
4710,231.83,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1271,3440
4711,231.932,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.304348,1,0.5,1272,3440
4712,231.996,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1272,3441
4713,231.998,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1272,3442
4714,232.033,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1272,3443
4715,232.092,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1272,3444
4716,232.092,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1272,3445
4717,232.151,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1272,3446
4718,232.192,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1272,3447
4719,232.196,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1272,3448
4720,232.238,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1272,3449
4721,232.282,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1272,3450
4722,232.364,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.33347,0.905504,0.453901,2,0.5,1273,3450
4723,232.494,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.284916,2,0.5,1274,3450
4724,232.496,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.3348,0.930695,0.454545,2,0.5,1275,3450
4725,232.515,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1275,3451
4726,232.564,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1275,3452
4727,232.588,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1275,3453
4728,232.683,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.67735,0.939038,0.290541,1,0.5,1276,3453
4729,232.694,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1276,3454
4730,232.754,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1276,3455
4731,232.776,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1276,3456
4732,232.787,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1276,3457
4733,233.034,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.410138,2,0.5,1277,3457
4734,233.066,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1277,3458
4735,233.072,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1277,3459
4736,233.135,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1277,3460
4737,233.146,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1277,3461
4738,233.179,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1277,3462
4739,233.263,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.27826,0.924999,0.401869,2,0.5,1278,3462
4740,233.288,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1278,3463
4741,233.378,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97911,0.91649,0.404651,3,0.5,1279,3463
4742,233.399,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1279,3464
4743,233.43,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1279,3465
4744,233.472,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1279,3466
4745,233.51,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1279,3467
4746,233.548,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1279,3468
4747,233.664,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.546099,2,0.5,1280,3468
