request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2984,599.178,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.791531,6,0.01,2252,733
2985,599.302,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.790164,4,0.01,2253,733
2986,599.45,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.793215,7,0.01,2254,733
2987,599.702,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781197,1,0.01,2255,733
2988,599.724,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2255,734
2989,599.743,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2255,735
2990,600.214,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.78157,7,0.01,2256,735
2991,600.492,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.785953,7,0.01,2257,735
2992,600.623,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.79187,4,0.01,2258,735
2993,601.149,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.793548,7,0.01,2259,735
2994,601.484,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.793881,1,0.01,2260,735
2995,601.597,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.790507,7,0.01,2261,735
2996,601.721,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.794212,4,0.01,2262,735
2997,602.088,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.79288,5,0.01,2263,735
2998,602.17,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.794543,5,0.01,2264,735
2999,602.269,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.79085,4,0.01,2265,735
3000,602.277,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2265,736
3001,602.393,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.786311,6,0.01,2266,736
3002,602.543,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.785953,3,0.01,2267,736
3003,602.768,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.791191,7,0.01,2268,736
3004,602.876,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.791531,6,0.01,2269,736
3005,602.913,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2269,737
3006,602.996,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.79187,7,0.01,2270,737
3007,603.155,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.780069,3,0.01,2271,737
3008,603.832,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.794872,3,0.01,2272,737
3009,604.002,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.783418,5,0.01,2273,737
3010,604.028,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2273,738
3011,604.153,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.783784,6,0.01,2274,738
3012,604.734,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.782683,5,0.01,2275,738
3013,605.174,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.7952,4,0.01,2276,738
3014,605.245,random,mesh9,1,5,0,"[1-2-5]",2,42,3.30415,0.914906,0.777391,2,0.01,2277,738
3015,605.892,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.773451,1,0.01,2278,738
3016,606.436,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.795527,7,0.01,2279,738
3017,606.894,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.784148,6,0.01,2280,738
3018,607.24,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.761639,1,0.01,2281,738
3019,607.525,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.795853,6,0.01,2282,738
3020,607.607,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.787022,4,0.01,2283,738
3021,607.668,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2283,739
3022,607.836,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.794212,4,0.01,2284,739
3023,608.025,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.777778,3,0.01,2285,739
3024,608.057,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2285,740
3025,608.801,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.763838,2,0.01,2286,740
3026,608.986,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.778163,4,0.01,2287,740
3027,609.044,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2287,741
3028,609.061,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2287,742
3029,609.117,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2287,743
3030,609.482,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.792545,6,0.01,2288,743
3031,609.633,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.794543,6,0.01,2289,743
3032,609.831,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.794872,4,0.01,2290,743
3033,610.206,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.7952,5,0.01,2291,743
3034,610.407,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.795527,5,0.01,2292,743
3035,610.548,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.795853,2,0.01,2293,743
3036,611.267,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.796178,6,0.01,2294,743
3037,611.289,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2294,744
3038,611.332,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2294,745
3039,612.06,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.796178,7,0.01,2295,745
3040,612.187,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.796502,7,0.01,2296,745
3041,612.245,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2296,746
3042,612.297,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2296,747
3043,612.453,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.79288,5,0.01,2297,747
3044,612.586,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.784874,7,0.01,2298,747
3045,612.751,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.796502,2,0.01,2299,747
3046,612.866,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.796825,5,0.01,2300,747
3047,613.006,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.77969,3,0.01,2301,747
3048,613.038,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2301,748
3049,613.615,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.796825,5,0.01,2302,748
3050,613.618,random,mesh9,6,5,0,"[6-3-4-5]",3,64,5.11276,0.913994,0.800955,3,0.01,2303,748
3051,614.371,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.797468,7,0.01,2304,748
3052,614.415,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2304,749
3053,614.516,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.797788,4,0.01,2305,749
3054,614.519,random,mesh9,2,4,0,"[2-5-4]",2,42,3.36535,0.923271,0.777003,2,0.01,2306,749
3055,614.675,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.785235,6,0.01,2307,749
3056,614.97,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.798107,5,0.01,2308,749
3057,615.459,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.793215,4,0.01,2309,749
3058,615.648,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.798425,7,0.01,2310,749
3059,615.689,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2310,750
3060,615.781,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.785595,5,0.01,2311,750
3061,616.544,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.785953,5,0.01,2312,750
3062,616.634,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765138,2,0.01,2313,750
3063,617.131,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.781197,3,0.01,2314,750
3064,617.171,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2314,751
3065,617.175,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2314,752
3066,617.205,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2314,753
3067,617.246,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2314,754
3068,617.667,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.798107,7,0.01,2315,754
3069,617.897,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.798425,4,0.01,2316,754
3070,617.916,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2316,755
3071,618.227,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.794212,6,0.01,2317,755
3072,618.538,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.786311,6,0.01,2318,755
3073,618.598,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2318,756
3074,618.607,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2318,757
3075,618.636,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2318,758
3076,618.728,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.798742,5,0.01,2319,758
3077,618.886,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.784874,4,0.01,2320,758
3078,618.91,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2320,759
3079,619.217,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.788779,4,0.01,2321,759
3080,619.238,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2321,760
3081,619.651,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.799058,7,0.01,2322,760
3082,619.852,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.787375,7,0.01,2323,760
3083,620.005,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.799373,1,0.01,2324,760
3084,620.048,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2324,761
3085,620.456,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.787375,6,0.01,2325,761
3086,620.523,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.53889,0.906111,0.794872,4,0.01,2326,761
3087,621.03,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.787728,1,0.01,2327,761
3088,621.145,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.799687,3,0.01,2328,761
3089,621.295,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.789127,6,0.01,2329,761
3090,621.325,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2329,762
3091,621.506,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.786311,2,0.01,2330,762
3092,621.623,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.8,5,0.01,2331,762
3093,622,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.788079,3,0.01,2332,762
3094,622.201,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.7952,4,0.01,2333,762
3095,622.41,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.789474,4,0.01,2334,762
3096,622.521,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.786667,3,0.01,2335,762
3097,622.714,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.787022,3,0.01,2336,762
3098,622.769,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2336,763
3099,622.771,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2336,764
3100,622.967,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.789819,6,0.01,2337,764
3101,623.05,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.789474,1,0.01,2338,764
3102,623.408,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.800312,7,0.01,2339,764
3103,623.912,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.789819,2,0.01,2340,764
3104,624.087,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.790507,2,0.01,2341,764
3105,624.581,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.788079,5,0.01,2342,764
3106,625.009,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.800623,5,0.01,2343,764
3107,625.342,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.78843,3,0.01,2344,764
3108,625.475,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.800933,6,0.01,2345,764
3109,625.558,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.791531,6,0.01,2346,764
3110,625.577,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2346,765
3111,625.867,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.801242,7,0.01,2347,765
3112,626.232,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.80155,7,0.01,2348,765
3113,626.271,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2348,766
3114,626.339,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.96457,0.910601,0.787728,3,0.01,2349,766
3115,626.498,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.790507,7,0.01,2350,766
3116,626.543,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2350,767
3117,627.462,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.801858,3,0.01,2351,767
3118,627.481,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2351,768
3119,628.112,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.802164,6,0.01,2352,768
3120,628.314,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.789127,5,0.01,2353,768
3121,628.374,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2353,769
3122,628.733,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.787375,4,0.01,2354,769
3123,628.818,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.789474,5,0.01,2355,769
3124,628.859,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2355,770
3125,628.89,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2355,771
3126,629.136,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.802469,6,0.01,2356,771
3127,629.142,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2356,772
3128,629.413,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.795527,7,0.01,2357,772
3129,629.625,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.790164,6,0.01,2358,772
3130,629.705,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.781942,3,0.01,2359,772
3131,630.148,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.78843,3,0.01,2360,772
3132,630.241,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.795853,7,0.01,2361,772
3133,630.397,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.79085,5,0.01,2362,772
3134,630.457,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2362,773
3135,630.569,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.802773,4,0.01,2363,773
3136,630.57,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.3323,0.962375,0.803077,7,0.01,2364,773
3137,630.786,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.803379,3,0.01,2365,773
3138,630.861,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.796178,5,0.01,2366,773
3139,631.397,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.803681,2,0.01,2367,773
3140,631.451,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2367,774
3141,631.499,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2367,775
3142,631.759,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.791191,5,0.01,2368,775
3143,632.275,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.803982,6,0.01,2369,775
3144,632.327,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2369,776
3145,632.653,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.786311,6,0.01,2370,776
3146,632.846,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.796502,5,0.01,2371,776
3147,633.128,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.804281,6,0.01,2372,776
3148,633.355,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.791191,6,0.01,2373,776
3149,633.627,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.796825,7,0.01,2374,776
3150,634.474,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.800312,7,0.01,2375,776
3151,634.574,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.800623,5,0.01,2376,776
3152,634.643,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.758945,1,0.01,2377,776
3153,635.048,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.80458,7,0.01,2378,776
3154,635.278,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.771429,2,0.01,2379,776
3155,635.536,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.797147,7,0.01,2380,776
3156,635.635,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.804878,7,0.01,2381,776
3157,635.975,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.792545,5,0.01,2382,776
3158,636.193,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.795527,6,0.01,2383,776
3159,636.337,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.79288,7,0.01,2384,776
3160,636.396,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2384,777
3161,636.444,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2384,778
3162,636.719,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.797468,5,0.01,2385,778
3163,636.899,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.805175,5,0.01,2386,778
3164,636.973,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.745527,1,0.01,2387,778
3165,637.096,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.805471,6,0.01,2388,778
3166,637.27,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.805766,7,0.01,2389,778
3167,637.537,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.806061,7,0.01,2390,778
3168,637.607,random,mesh9,1,5,0,"[1-2-5]",2,42,3.31913,0.93651,0.785953,2,0.01,2391,778
3169,638.06,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.792545,7,0.01,2392,778
3170,638.388,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.793548,5,0.01,2393,778
3171,638.596,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.806354,6,0.01,2394,778
3172,638.938,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.79085,5,0.01,2395,778
3173,639.037,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.786311,2,0.01,2396,778
3174,639.226,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.793215,5,0.01,2397,778
3175,639.677,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.806647,7,0.01,2398,778
3176,639.786,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.793548,5,0.01,2399,778
3177,640.375,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.806938,4,0.01,2400,778
3178,640.668,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.787022,1,0.01,2401,778
3179,640.706,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2401,779
3180,640.712,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2401,780
3181,640.925,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.791531,5,0.01,2402,780
3182,641.066,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.790164,2,0.01,2403,780
3183,641.18,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.793881,3,0.01,2404,780
3184,641.504,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.797788,7,0.01,2405,780
3185,641.584,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.807229,6,0.01,2406,780
3186,641.626,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2406,781
3187,641.889,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.791531,3,0.01,2407,781
3188,642.057,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.798107,6,0.01,2408,781
3189,642.413,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.794212,3,0.01,2409,781
3190,643.027,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.794212,4,0.01,2410,781
3191,643.174,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.794543,5,0.01,2411,781
3192,643.21,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2411,782
3193,643.832,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.792545,3,0.01,2412,782
3194,643.861,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2412,783
3195,643.864,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2412,784
3196,643.871,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2412,785
3197,644.177,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.784512,1,0.01,2413,785
3198,644.662,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.807519,4,0.01,2414,785
3199,644.877,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.79288,5,0.01,2415,785
3200,645.159,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.807808,5,0.01,2416,785
3201,645.378,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.793215,6,0.01,2417,785
3202,645.47,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.801858,7,0.01,2418,785
3203,645.884,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.771429,2,0.01,2419,785
3204,646.068,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.79288,6,0.01,2420,785
3205,646.149,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.794872,3,0.01,2421,785
3206,646.269,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.793215,3,0.01,2422,785
3207,646.422,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.808096,6,0.01,2423,785
3208,646.515,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.808383,7,0.01,2424,785
3209,647.205,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.80867,7,0.01,2425,785
3210,647.233,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2425,786
3211,647.294,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2425,787
3212,647.608,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.808955,5,0.01,2426,787
3213,647.752,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.798742,4,0.01,2427,787
3214,647.894,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.790507,2,0.01,2428,787
3215,647.934,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2428,788
3216,648.311,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.799058,5,0.01,2429,788
3217,648.442,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.80924,5,0.01,2430,788
3218,648.473,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2430,789
