request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1071,51.8476,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,273,799
1072,51.8634,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,273,800
1073,51.8826,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,273,801
1074,51.9528,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.70493,0.914664,0.122137,1,0.5,274,801
1075,52.0339,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.152318,6,0.5,275,801
1076,52.0556,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,275,802
1077,52.1527,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0985915,1,0.5,276,802
1078,52.1567,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.68925,0.916379,0.132867,1,0.5,277,802
1079,52.1568,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,277,803
1080,52.1779,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,277,804
1081,52.1935,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,277,805
1082,52.1958,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,277,806
1083,52.2327,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,277,807
1084,52.2725,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,277,808
1085,52.2837,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,277,809
1086,52.3097,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,277,810
1087,52.4487,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.111111,1,0.5,278,810
1088,52.563,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0857143,1,0.5,279,810
1089,52.5697,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,279,811
1090,52.5925,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,279,812
1091,52.6968,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.5,280,812
1092,52.7387,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,280,813
1093,52.749,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,280,814
1094,52.7561,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,280,815
1095,52.8448,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.152318,2,0.5,281,815
1096,52.969,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.117241,5,0.5,282,815
1097,52.9852,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,282,816
1098,53.0083,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,282,817
1099,53.0141,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,282,818
1100,53.0232,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,282,819
1101,53.0627,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,282,820
1102,53.1275,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,282,821
1103,53.156,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,282,822
1104,53.2049,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,282,823
1105,53.2282,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,282,824
1106,53.2492,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,282,825
1107,53.2756,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,282,826
1108,53.2971,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,282,827
1109,53.3243,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,282,828
1110,53.4051,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.45255,0.932018,0.163399,4,0.5,283,828
1111,53.4581,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,283,829
1112,53.4605,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,283,830
1113,53.476,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,283,831
1114,53.5898,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.117241,3,0.5,284,831
1115,53.6058,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,284,832
1116,53.6611,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,284,833
1117,53.6626,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,284,834
1118,53.6711,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,284,835
1119,53.7726,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.14094,3,0.5,285,835
1120,53.809,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,285,836
1121,53.8117,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,285,837
1122,53.9474,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.123288,1,0.5,286,837
1123,54.014,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.123288,1,0.5,287,837
1124,54.0163,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,287,838
1125,54.1371,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.111111,6,0.5,288,838
1126,54.2305,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.129252,1,0.5,289,838
1127,54.3389,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0921986,2,0.5,290,838
1128,54.3455,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,290,839
1129,54.4024,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,290,840
1130,54.5769,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.152318,4,0.5,291,840
1131,54.6297,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,291,841
1132,54.6638,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,291,842
1133,54.7152,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,291,843
1134,54.7769,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,291,844
1135,54.7987,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,291,845
1136,54.8045,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,291,846
1137,54.8236,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,291,847
1138,54.8242,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,291,848
1139,54.8623,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,291,849
1140,54.8878,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,291,850
1141,54.889,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,291,851
1142,54.943,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,5.09752,0.901593,0.178082,3,0.5,292,851
1143,54.9782,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,292,852
1144,54.9854,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,292,853
1145,55.0238,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,292,854
1146,55.0366,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,292,855
1147,55.0887,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,292,856
1148,55.1403,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,292,857
1149,55.2304,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.135135,6,0.5,293,857
1150,55.3576,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.14094,2,0.5,294,857
1151,55.4939,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.146667,4,0.5,295,857
1152,55.708,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.123288,2,0.5,296,857
1153,55.7618,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,296,858
1154,55.8165,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,296,859
1155,55.8631,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,296,860
1156,55.8798,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,296,861
1157,55.9278,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,296,862
1158,55.9375,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,296,863
1159,55.9793,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,296,864
1160,56.1824,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.135135,2,0.5,297,864
1161,56.3371,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.129252,3,0.5,298,864
1162,56.3977,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,298,865
1163,56.4977,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.135135,1,0.5,299,865
1164,56.5993,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.157895,3,0.5,300,865
1165,56.6304,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,300,866
1166,56.7751,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.157895,3,0.5,301,866
1167,56.8078,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,301,867
1168,56.9026,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0985915,1,0.5,302,867
1169,56.9657,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,302,868
1170,57.0186,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,302,869
1171,57.0407,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,302,870
1172,57.0597,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,302,871
1173,57.06,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,302,872
1174,57.1439,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,8.01795,0.957302,0.125,5,0.5,303,872
1175,57.2133,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.16689,0.93619,0.163399,5,0.5,304,872
1176,57.2656,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,304,873
1177,57.283,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,304,874
1178,57.3412,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,304,875
1179,57.3426,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,304,876
1180,57.3904,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,304,877
1181,57.4602,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.33144,0.908165,0.152318,2,0.5,305,877
1182,57.5671,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.123288,3,0.5,306,877
1183,57.5912,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,306,878
1184,57.6223,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,306,879
1185,57.6685,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,306,880
1186,57.6704,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,306,881
1187,57.6772,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,306,882
1188,57.6792,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,306,883
1189,57.7259,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,306,884
1190,57.779,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,306,885
1191,57.786,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,306,886
1192,57.8336,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,306,887
1193,57.8836,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,306,888
1194,57.9074,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,306,889
1195,57.9135,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,306,890
1196,57.9499,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,306,891
1197,57.9943,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,306,892
1198,58.026,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,306,893
1199,58.1448,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.14094,5,0.5,307,893
1200,58.151,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,307,894
1201,58.2084,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,307,895
1202,58.2704,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,307,896
1203,58.2763,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,307,897
1204,58.2823,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,307,898
1205,58.3315,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,307,899
1206,58.3335,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,307,900
1207,58.4408,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.14094,2,0.5,308,900
1208,58.5822,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.146667,3,0.5,309,900
1209,58.6027,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,309,901
1210,58.6117,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,309,902
1211,58.618,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,309,903
1212,58.6669,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,309,904
1213,58.7075,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,309,905
1214,58.8345,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0985915,2,0.5,310,905
1215,58.8358,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,8.19477,0.944461,0.155405,5,0.5,311,905
1216,58.9369,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0921986,1,0.5,312,905
1217,58.9659,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,312,906
1218,59.0323,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,312,907
1219,59.0325,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,312,908
1220,59.0473,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,312,909
1221,59.3151,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.168831,2,0.5,313,909
1222,59.3469,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,313,910
1223,59.3867,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,313,911
1224,59.451,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,313,912
1225,59.4533,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,313,913
1226,59.5599,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.14094,4,0.5,314,913
1227,59.5936,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,314,914
1228,59.6735,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.94958,0.907792,0.136691,3,0.5,315,914
1229,59.6942,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,315,915
1230,59.7114,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,315,916
1231,59.723,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,315,917
1232,59.7776,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,315,918
1233,59.816,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,315,919
1234,59.9044,ga_tcheby_proxy,mesh16,12,8,0,"[12-13-9-8]",3,72,4.95958,0.911133,0.117241,3,0.5,316,919
1235,59.944,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,316,920
1236,60.0584,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.123288,5,0.5,317,920
1237,60.0834,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,317,921
1238,60.0989,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,317,922
1239,60.226,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.146667,1,0.5,318,922
1240,60.2492,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,318,923
1241,60.3044,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,318,924
1242,60.3076,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,318,925
1243,60.3086,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,318,926
1244,60.3341,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,318,927
1245,60.4263,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.123288,1,0.5,319,927
1246,60.4923,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,319,928
1247,60.5245,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,319,929
1248,60.58,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.67281,0.925499,0.123288,1,0.5,320,929
1249,60.6067,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,320,930
1250,60.6459,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,320,931
1251,60.7716,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.129252,2,0.5,321,931
1252,60.8906,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.117241,1,0.5,322,931
1253,60.9084,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,322,932
1254,60.9362,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,322,933
1255,61.0657,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.5,323,933
1256,61.1798,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.5,324,933
1257,61.1945,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,324,934
1258,61.3013,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.129252,3,0.5,325,934
1259,61.3215,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,325,935
1260,61.332,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,325,936
1261,61.4563,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0857143,1,0.5,326,936
1262,61.5758,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.157895,2,0.5,327,936
1263,61.6148,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,327,937
1264,61.6366,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,327,938
1265,61.66,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,327,939
1266,61.7296,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.174194,3,0.5,328,939
1267,61.7301,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,328,940
1268,61.8707,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.152318,5,0.5,329,940
1269,61.8917,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,329,941
1270,61.8927,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,329,942
1271,61.9167,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,329,943
1272,62.0597,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.174194,2,0.5,330,943
1273,62.1935,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.157895,3,0.5,331,943
1274,62.3026,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0921986,1,0.5,332,943
1275,62.336,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,332,944
1276,62.358,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,332,945
1277,62.3928,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,332,946
1278,62.4334,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,332,947
1279,62.4381,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,332,948
1280,62.4705,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,332,949
1281,62.4869,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,332,950
1282,62.6421,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.14094,1,0.5,333,950
1283,62.6649,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,333,951
1284,62.7359,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,333,952
1285,62.922,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.163399,2,0.5,334,952
1286,62.9476,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,334,953
1287,63.0761,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.5,335,953
1288,63.1169,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,335,954
1289,63.1416,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,335,955
1290,63.1767,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,335,956
1291,63.203,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,335,957
1292,63.2293,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,335,958
1293,63.2684,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,335,959
1294,63.3016,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,335,960
1295,63.3256,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,335,961
1296,63.3583,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,335,962
1297,63.3622,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,335,963
1298,63.5498,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.129252,3,0.5,336,963
1299,63.6389,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.111111,1,0.5,337,963
1300,63.7574,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.157895,1,0.5,338,963
1301,63.8022,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,338,964
1302,63.8476,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,338,965
1303,63.9303,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.40624,0.965471,0.168831,4,0.5,339,965
1304,64.0507,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.135135,2,0.5,340,965
1305,64.0629,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,340,966
