request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4978,496.176,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2768,2211
4979,496.278,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.657754,3,0.5,2769,2211
4980,496.326,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2769,2212
4981,496.399,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.627907,1,0.5,2770,2212
4982,496.463,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.25406,0.943735,0.645429,2,0.5,2771,2212
4983,496.551,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.658667,2,0.5,2772,2212
4984,496.576,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2772,2213
4985,496.577,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2772,2214
4986,496.746,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.637394,1,0.5,2773,2214
4987,496.784,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2773,2215
4988,497,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.641457,1,0.5,2774,2215
4989,497.149,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.640449,3,0.5,2775,2215
4990,497.57,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.651226,2,0.5,2776,2215
4991,497.574,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.42346,0.903901,0.646409,2,0.5,2777,2215
4992,497.622,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2777,2216
4993,497.655,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2777,2217
4994,497.842,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.631124,1,0.5,2778,2217
4995,498.061,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.649315,2,0.5,2779,2217
4996,498.14,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.646409,2,0.5,2780,2217
4997,498.323,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.627907,1,0.5,2781,2217
4998,498.336,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2781,2218
4999,498.457,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.647383,2,0.5,2782,2218
5000,498.543,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.647383,2,0.5,2783,2218
5001,498.738,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.648352,1,0.5,2784,2218
5002,498.892,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.659574,1,0.5,2785,2218
5003,498.903,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2785,2219
5004,499.013,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.641457,3,0.5,2786,2219
5005,499.049,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2786,2220
5006,499.057,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2786,2221
5007,499.403,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.653117,2,0.5,2787,2221
5008,499.423,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2787,2222
5009,499.439,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2787,2223
5010,499.445,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2787,2224
5011,499.505,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,5.0627,0.909351,0.675978,3,0.5,2788,2224
5012,499.602,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.650273,1,0.5,2789,2224
5013,499.866,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.641457,1,0.5,2790,2224
5014,499.967,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.660477,1,0.5,2791,2224
5015,500.073,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.608563,1,0.5,2792,2224
5016,500.074,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.88729,0.953595,0.662269,3,0.5,2793,2224
5017,500.126,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2793,2225
5018,500.168,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2793,2226
5019,500.243,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.628986,1,0.5,2794,2226
5020,500.379,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.643454,2,0.5,2795,2226
5021,500.757,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.642458,3,0.5,2796,2226
5022,500.771,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2796,2227
5023,500.807,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2796,2228
5024,500.823,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2796,2229
5025,500.967,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.660477,3,0.5,2797,2229
5026,500.976,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2797,2230
5027,500.99,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2797,2231
5028,501.135,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.648352,2,0.5,2798,2231
5029,501.142,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2798,2232
5030,501.289,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.644444,2,0.5,2799,2232
5031,501.457,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.661376,1,0.5,2800,2232
5032,501.647,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.643454,3,0.5,2801,2232
5033,501.845,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.663158,2,0.5,2802,2232
5034,501.899,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2802,2233
5035,501.983,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.661376,2,0.5,2803,2233
5036,502.017,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2803,2234
5037,502.034,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2803,2235
5038,502.148,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.643454,2,0.5,2804,2235
5039,502.155,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2804,2236
5040,502.162,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2804,2237
5041,502.227,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.68092,0.930045,0.630058,1,0.5,2805,2237
5042,502.319,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.632184,1,0.5,2806,2237
5043,502.503,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.662269,3,0.5,2807,2237
5044,502.535,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2807,2238
5045,502.613,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.649315,2,0.5,2808,2238
5046,502.905,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.647383,2,0.5,2809,2238
5047,502.906,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.28588,0.94733,0.648045,2,0.5,2810,2238
5048,503.059,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.650273,2,0.5,2811,2238
5049,503.155,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.648352,3,0.5,2812,2238
5050,503.452,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.645429,2,0.5,2813,2238
5051,503.462,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2813,2239
5052,503.535,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87343,0.945554,0.653117,3,0.5,2814,2239
5053,503.539,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,5.11174,0.909489,0.665789,3,0.5,2815,2239
5054,503.55,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2815,2240
5055,503.553,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2815,2241
5056,503.556,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2815,2242
5057,503.556,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2815,2243
5058,503.584,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2815,2244
5059,503.717,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.644444,1,0.5,2816,2244
5060,503.756,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2816,2245
5061,503.767,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2816,2246
5062,503.834,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.645429,1,0.5,2817,2246
5063,503.879,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2817,2247
5064,503.901,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2817,2248
5065,504.018,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.651226,2,0.5,2818,2248
5066,504.058,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2818,2249
5067,504.064,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2818,2250
5068,504.165,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.612121,1,0.5,2819,2250
5069,504.202,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2819,2251
5070,504.284,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.652174,2,0.5,2820,2251
5071,504.308,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2820,2252
5072,504.365,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2820,2253
5073,504.636,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.653117,1,0.5,2821,2253
5074,504.77,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.662269,4,0.5,2822,2253
5075,504.816,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2822,2254
5076,504.851,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2822,2255
5077,505.026,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.654054,1,0.5,2823,2255
5078,505.234,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.644444,2,0.5,2824,2255
5079,505.273,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2824,2256
5080,505.348,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.30071,0.927,0.646409,2,0.5,2825,2256
5081,505.362,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2825,2257
5082,505.383,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2825,2258
5083,505.549,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.647383,3,0.5,2826,2258
5084,505.64,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.663158,3,0.5,2827,2258
5085,505.711,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.649315,2,0.5,2828,2258
5086,505.76,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2828,2259
5087,506.158,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.645429,3,0.5,2829,2259
5088,506.284,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.651226,3,0.5,2830,2259
5089,506.332,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2830,2260
5090,506.447,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.663158,3,0.5,2831,2260
5091,506.549,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.645429,2,0.5,2832,2260
5092,506.586,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2832,2261
5093,506.698,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.664921,1,0.5,2833,2261
5094,506.915,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.664042,2,0.5,2834,2261
5095,506.975,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2834,2262
5096,507.112,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.664042,4,0.5,2835,2262
5097,507.218,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.646409,2,0.5,2836,2262
5098,507.374,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.656836,1,0.5,2837,2262
5099,507.405,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2837,2263
5100,507.41,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2837,2264
5101,507.505,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.650273,3,0.5,2838,2264
5102,507.577,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.651226,3,0.5,2839,2264
5103,507.634,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.31891,0.90128,0.664921,2,0.5,2840,2264
5104,507.802,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.664921,2,0.5,2841,2264
5105,508.18,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.648352,1,0.5,2842,2264
5106,508.208,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2842,2265
5107,508.335,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.657754,2,0.5,2843,2265
5108,508.593,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.648352,3,0.5,2844,2265
5109,508.613,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2844,2266
5110,508.636,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2844,2267
5111,508.733,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.649315,1,0.5,2845,2267
5112,508.872,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.650273,2,0.5,2846,2267
5113,509.048,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.651226,4,0.5,2847,2267
5114,509.057,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2847,2268
5115,509.071,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2847,2269
5116,509.173,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.656836,3,0.5,2848,2269
5117,509.221,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2848,2270
5118,509.249,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2848,2271
5119,509.428,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.646409,1,0.5,2849,2271
5120,509.562,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.647383,3,0.5,2850,2271
5121,509.677,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.652174,2,0.5,2851,2271
5122,509.747,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.84303,0.959136,0.665796,3,0.5,2852,2271
5123,509.779,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2852,2272
5124,509.796,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2852,2273
5125,509.842,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2852,2274
5126,510.082,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.665796,3,0.5,2853,2274
5127,510.144,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2853,2275
5128,510.257,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.654054,1,0.5,2854,2275
5129,510.28,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2854,2276
5130,510.463,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.652174,2,0.5,2855,2276
5131,510.587,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.665796,3,0.5,2856,2276
5132,510.614,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2856,2277
5133,510.735,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.666667,2,0.5,2857,2277
5134,510.777,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2857,2278
5135,510.985,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.654054,3,0.5,2858,2278
5136,510.989,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.71648,0.909982,0.650273,1,0.5,2859,2278
5137,511.004,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2859,2279
5138,511.07,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2859,2280
5139,511.221,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.653117,2,0.5,2860,2280
5140,511.392,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.650273,2,0.5,2861,2280
5141,511.636,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.653117,3,0.5,2862,2280
5142,511.649,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2862,2281
5143,511.708,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2862,2282
5144,511.92,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.667532,2,0.5,2863,2282
5145,512.014,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.654054,4,0.5,2864,2282
5146,512.17,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.651226,2,0.5,2865,2282
5147,512.337,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.616766,1,0.5,2866,2282
5148,512.424,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.668394,1,0.5,2867,2282
5149,512.654,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.654987,1,0.5,2868,2282
5150,512.729,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.658667,4,0.5,2869,2282
5151,512.742,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2869,2283
5152,512.795,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2869,2284
5153,512.829,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2869,2285
5154,512.87,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2869,2286
5155,512.897,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2869,2287
5156,512.95,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2869,2288
5157,513.015,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.84274,0.953207,0.654987,3,0.5,2870,2288
5158,513.185,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.654987,2,0.5,2871,2288
5159,513.296,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.657754,1,0.5,2872,2288
5160,513.463,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.666667,1,0.5,2873,2288
5161,513.691,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.654987,2,0.5,2874,2288
5162,513.776,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.666667,3,0.5,2875,2288
5163,513.788,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2875,2289
5164,513.833,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2875,2290
5165,513.847,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2875,2291
5166,513.915,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.3307,0.91141,0.668524,2,0.5,2876,2291
5167,513.93,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2876,2292
5168,514.15,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.655914,2,0.5,2877,2292
5169,514.48,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.667532,2,0.5,2878,2292
5170,514.523,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2878,2293
5171,514.621,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.655914,1,0.5,2879,2293
5172,514.644,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2879,2294
5173,514.967,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.667532,2,0.5,2880,2294
5174,514.977,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2880,2295
5175,515.012,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2880,2296
5176,515.055,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2880,2297
5177,515.111,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2880,2298
5178,515.277,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.651226,1,0.5,2881,2298
5179,515.455,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.668394,2,0.5,2882,2298
5180,515.609,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.655914,2,0.5,2883,2298
5181,515.685,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.61791,1,0.5,2884,2298
5182,515.73,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2884,2299
5183,515.787,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2884,2300
5184,515.801,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2884,2301
5185,515.954,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.656836,3,0.5,2885,2301
5186,516.278,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.659574,1,0.5,2886,2301
5187,516.31,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2886,2302
5188,516.351,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2886,2303
5189,516.716,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.668394,3,0.5,2887,2303
5190,516.771,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2887,2304
5191,516.786,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2887,2305
5192,516.797,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2887,2306
5193,516.944,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.669251,1,0.5,2888,2306
5194,517.051,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.651226,2,0.5,2889,2306
5195,517.092,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2889,2307
5196,517.096,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2889,2308
5197,517.126,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2889,2309
