request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4392,888.737,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.620178,4,0.02,3202,1191
4393,888.948,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.643454,3,0.02,3203,1191
4394,889.084,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.652174,2,0.02,3204,1191
4395,889.459,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.620178,3,0.02,3205,1191
4396,889.477,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3205,1192
4397,889.625,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.616766,3,0.02,3206,1192
4398,890.583,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.621302,1,0.02,3207,1192
4399,891.025,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.637394,3,0.02,3208,1192
4400,891.061,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3208,1193
4401,891.322,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.61791,2,0.02,3209,1193
4402,891.565,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.606154,4,0.02,3210,1193
4403,892.301,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.623529,2,0.02,3211,1193
4404,892.343,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3211,1194
4405,892.666,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.644444,2,0.02,3212,1194
4406,892.725,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3212,1195
4407,892.839,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.564626,1,0.02,3213,1195
4408,892.915,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.79266,0.956062,0.621302,3,0.02,3214,1195
4409,893.18,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.594937,3,0.02,3215,1195
4410,893.407,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.606154,3,0.02,3216,1195
4411,894.808,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.645429,3,0.02,3217,1195
4412,894.966,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.653117,4,0.02,3218,1195
4413,895.128,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.601246,1,0.02,3219,1195
4414,895.276,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.646409,4,0.02,3220,1195
4415,895.495,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.622419,2,0.02,3221,1195
4416,895.567,distance,mesh16,14,13,0,"[14-13]",1,25,1.65709,0.941661,0.596215,1,0.02,3222,1195
4417,895.705,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.622419,3,0.02,3223,1195
4418,895.756,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3223,1196
4419,895.837,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.623529,3,0.02,3224,1196
4420,896.399,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.652174,4,0.02,3225,1196
4421,896.496,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.647383,3,0.02,3226,1196
4422,896.571,distance,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.98204,0.965843,0.624633,5,0.02,3227,1196
4423,896.689,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.537906,2,0.02,3228,1196
4424,896.779,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.5,1,0.02,3229,1196
4425,896.962,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.622419,2,0.02,3230,1196
4426,897.042,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.623529,5,0.02,3231,1196
4427,897.092,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3231,1197
4428,897.284,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.587097,1,0.02,3232,1197
4429,897.507,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.588424,1,0.02,3233,1197
4430,897.861,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.626822,4,0.02,3234,1197
4431,897.996,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.525926,1,0.02,3235,1197
4432,898.015,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3235,1198
4433,898.132,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.626822,2,0.02,3236,1198
4434,898.346,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.501946,2,0.02,3237,1198
4435,898.682,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.648352,3,0.02,3238,1198
4436,898.69,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3238,1199
4437,898.815,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.609756,2,0.02,3239,1199
4438,899.165,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.627907,3,0.02,3240,1199
4439,899.25,distance,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.74112,0.925843,0.628986,6,0.02,3241,1199
4440,899.29,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3241,1200
4441,899.383,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.653117,4,0.02,3242,1200
4442,899.569,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.591054,2,0.02,3243,1200
4443,900.32,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.610942,2,0.02,3244,1200
4444,900.333,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3244,1201
4445,900.419,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.625731,2,0.02,3245,1201
4446,900.497,distance,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,8.07863,0.921311,0.630058,5,0.02,3246,1201
4447,900.516,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3246,1202
4448,900.807,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.546099,2,0.02,3247,1202
4449,901.084,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.624633,4,0.02,3248,1202
4450,901.179,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.654054,3,0.02,3249,1202
4451,901.278,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.654054,5,0.02,3250,1202
4452,901.386,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.624633,3,0.02,3251,1202
4453,901.636,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.558621,1,0.02,3252,1202
4454,901.705,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3252,1203
4455,901.729,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3252,1204
4456,901.77,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3252,1205
4457,902.103,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.638418,3,0.02,3253,1205
4458,902.422,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.598746,2,0.02,3254,1205
4459,902.557,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.626822,3,0.02,3255,1205
4460,902.611,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3255,1206
4461,902.644,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3255,1207
4462,902.674,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3255,1208
4463,902.8,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.639437,1,0.02,3256,1208
4464,903.075,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.640449,4,0.02,3257,1208
4465,903.237,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.631124,6,0.02,3258,1208
4466,903.308,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3258,1209
4467,903.326,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3258,1210
4468,903.756,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.654987,2,0.02,3259,1210
4469,903.958,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.655914,3,0.02,3260,1210
4470,903.979,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3260,1211
4471,905.42,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.632184,3,0.02,3261,1211
4472,905.593,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.655914,5,0.02,3262,1211
4473,905.779,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.628986,2,0.02,3263,1211
4474,905.915,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.627907,4,0.02,3264,1211
4475,905.924,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3264,1212
4476,905.987,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3264,1213
4477,906.092,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.649315,4,0.02,3265,1213
4478,906.322,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.650273,3,0.02,3266,1213
4479,906.781,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.620178,2,0.02,3267,1213
4480,906.893,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.641457,1,0.02,3268,1213
4481,907.436,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.598746,3,0.02,3269,1213
4482,907.531,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.44033,0.951971,0.656836,4,0.02,3270,1213
4483,907.705,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.542857,2,0.02,3271,1213
4484,908.025,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.6,3,0.02,3272,1213
4485,908.113,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.656836,1,0.02,3273,1213
4486,908.238,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.657754,5,0.02,3274,1213
4487,908.329,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.625731,3,0.02,3275,1213
4488,908.669,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.566102,1,0.02,3276,1213
4489,908.835,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.626822,3,0.02,3277,1213
4490,908.882,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3277,1214
4491,908.947,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3277,1215
4492,909.058,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.651226,3,0.02,3278,1215
4493,909.115,distance,mesh16,11,15,0,"[11-15]",1,22,1.70479,0.907621,0.546099,1,0.02,3279,1215
4494,909.179,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3279,1216
4495,909.243,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3279,1217
4496,909.243,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3279,1218
4497,909.44,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.609756,3,0.02,3280,1218
4498,909.662,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.602484,5,0.02,3281,1218
4499,910.006,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.56314,1,0.02,3282,1218
4500,910.279,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.657754,3,0.02,3283,1218
4501,910.419,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.564626,1,0.02,3284,1218
4502,910.577,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.561644,2,0.02,3285,1218
4503,910.591,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3285,1219
4504,910.741,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.610942,2,0.02,3286,1219
4505,910.847,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.625731,2,0.02,3287,1219
4506,910.891,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3287,1220
4507,911.052,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.612121,4,0.02,3288,1220
4508,911.058,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3288,1221
4509,911.073,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3288,1222
4510,911.085,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3288,1223
4511,911.255,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.642458,2,0.02,3289,1223
4512,911.554,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.603715,6,0.02,3290,1223
4513,911.563,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3290,1224
4514,911.73,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.613293,2,0.02,3291,1224
4515,912.148,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.630058,1,0.02,3292,1224
4516,912.267,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.621302,3,0.02,3293,1224
4517,912.358,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.658667,5,0.02,3294,1224
4518,912.431,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3294,1225
4519,912.788,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.652174,2,0.02,3295,1225
4520,912.99,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.630058,3,0.02,3296,1225
4521,913.02,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3296,1226
4522,913.08,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3296,1227
4523,913.084,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3296,1228
4524,913.536,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.653117,2,0.02,3297,1228
4525,913.757,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.627907,2,0.02,3298,1228
4526,914.154,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.643454,3,0.02,3299,1228
4527,914.528,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.630058,3,0.02,3300,1228
4528,914.721,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.626822,3,0.02,3301,1228
4529,915.297,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.654054,2,0.02,3302,1228
4530,915.312,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3302,1229
4531,915.32,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3302,1230
4532,915.442,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.594937,1,0.02,3303,1230
4533,915.637,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.596215,1,0.02,3304,1230
4534,915.649,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3304,1231
4535,915.815,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.644444,3,0.02,3305,1231
4536,915.863,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3305,1232
4537,916.038,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.645429,2,0.02,3306,1232
4538,916.347,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.604938,4,0.02,3307,1232
4539,916.357,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3307,1233
4540,916.567,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.598746,3,0.02,3308,1233
4541,916.58,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3308,1234
4542,916.682,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.633238,3,0.02,3309,1234
4543,916.736,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3309,1235
4544,916.758,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3309,1236
4545,916.951,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.634286,4,0.02,3310,1236
4546,916.954,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.71024,0.923443,0.601881,4,0.02,3311,1236
4547,917.176,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.654987,2,0.02,3312,1236
4548,917.743,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.659574,4,0.02,3313,1236
4549,918.234,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.623529,2,0.02,3314,1236
4550,918.404,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.632184,4,0.02,3315,1236
4551,918.696,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.627907,2,0.02,3316,1236
4552,919.134,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.6,2,0.02,3317,1236
4553,919.166,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3317,1237
4554,919.326,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.634286,4,0.02,3318,1237
4555,919.633,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.633238,5,0.02,3319,1237
4556,919.917,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.601246,3,0.02,3320,1237
4557,920.058,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.574751,2,0.02,3321,1237
4558,920.075,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3321,1238
4559,920.509,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.628986,3,0.02,3322,1238
4560,920.911,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.616766,1,0.02,3323,1238
4561,920.972,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3323,1239
4562,921.381,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.634286,3,0.02,3324,1239
4563,921.606,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.544484,1,0.02,3325,1239
4564,921.75,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.573333,2,0.02,3326,1239
4565,921.789,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3326,1240
4566,922.664,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.596215,1,0.02,3327,1240
4567,923.2,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.615616,2,0.02,3328,1240
4568,923.833,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.658667,3,0.02,3329,1240
4569,923.973,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.619048,2,0.02,3330,1240
4570,924.268,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.646409,2,0.02,3331,1240
4571,924.463,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.660477,1,0.02,3332,1240
4572,925.073,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.655914,3,0.02,3333,1240
4573,925.096,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3333,1241
4574,925.17,distance,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,8.24235,0.906629,0.647383,5,0.02,3334,1241
4575,925.339,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.576159,2,0.02,3335,1241
4576,925.358,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3335,1242
4577,925.39,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3335,1243
4578,925.485,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.628986,2,0.02,3336,1243
4579,925.621,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.61791,3,0.02,3337,1243
4580,925.835,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.601246,2,0.02,3338,1243
4581,926.023,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.547703,1,0.02,3339,1243
4582,926.034,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3339,1244
4583,926.102,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3339,1245
4584,926.201,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.602484,2,0.02,3340,1245
4585,926.392,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.648352,3,0.02,3341,1245
4586,926.455,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3341,1246
4587,926.505,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3341,1247
4588,927.107,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.620178,1,0.02,3342,1247
4589,927.268,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.636364,3,0.02,3343,1247
4590,927.548,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.619048,2,0.02,3344,1247
4591,927.644,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.649315,2,0.02,3345,1247
4592,927.816,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.569024,2,0.02,3346,1247
4593,928.039,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.620178,2,0.02,3347,1247
4594,928.135,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.661376,4,0.02,3348,1247
4595,928.164,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3348,1248
4596,928.216,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3348,1249
4597,928.528,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.624633,5,0.02,3349,1249
4598,928.882,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.637394,3,0.02,3350,1249
4599,929.069,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.635328,3,0.02,3351,1249
4600,929.512,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.632184,3,0.02,3352,1249
4601,930.273,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.656836,4,0.02,3353,1249
4602,930.299,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3353,1250
4603,930.329,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3353,1251
4604,930.774,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.576159,1,0.02,3354,1251
4605,930.833,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3354,1252
4606,930.901,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3354,1253
4607,930.941,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3354,1254
4608,930.967,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3354,1255
4609,931.078,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.657754,3,0.02,3355,1255
4610,931.108,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3355,1256
4611,931.131,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3355,1257
4612,931.246,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.633238,3,0.02,3356,1257
4613,931.831,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.634286,3,0.02,3357,1257
4614,931.944,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.577558,1,0.02,3358,1257
4615,932.123,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.639437,3,0.02,3359,1257
4616,932.383,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.635328,2,0.02,3360,1257
4617,932.892,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.630058,4,0.02,3361,1257
4618,933.052,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.660477,3,0.02,3362,1257
4619,933.111,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3362,1258
4620,933.227,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.630058,2,0.02,3363,1258
4621,933.472,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.640449,4,0.02,3364,1258
4622,933.491,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3364,1259
4623,934.098,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.631124,4,0.02,3365,1259
4624,934.107,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3365,1260
4625,934.133,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3365,1261
4626,934.295,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.569024,2,0.02,3366,1261
4627,934.326,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3366,1262
4628,934.399,distance,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.47671,0.932973,0.625731,4,0.02,3367,1262
4629,934.538,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.662269,4,0.02,3368,1262
4630,934.976,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.607362,3,0.02,3369,1262
4631,935.176,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.636364,2,0.02,3370,1262
4632,935.26,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.621302,2,0.02,3371,1262
4633,935.624,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.626822,5,0.02,3372,1262
4634,935.659,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3372,1263
