request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3791,748.983,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.796825,6,0.01,2687,1105
3792,749.093,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.714922,3,0.01,2688,1105
3793,749.687,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.785953,6,0.01,2689,1105
3794,749.729,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2689,1106
3795,749.771,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2689,1107
3796,749.845,random,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.721739,5,0.01,2690,1107
3797,749.957,random,mesh16,4,2,0,"[4-8-12-13-9-5-1-2]",7,160,11.1439,0.972,0.780822,7,0.01,2691,1107
3798,749.995,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2691,1108
3799,750.265,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.57952,0.972,0.781197,6,0.01,2692,1108
3800,750.486,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.716186,1,0.01,2693,1108
3801,750.578,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.648352,2,0.01,2694,1108
3802,750.606,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2694,1109
3803,750.677,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.718681,1,0.01,2695,1109
3804,750.717,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2695,1110
3805,750.913,random,mesh16,13,7,0,"[13-9-5-1-2-6-7]",6,138,9.55802,0.972,0.78157,6,0.01,2696,1110
3806,751.126,random,mesh16,13,6,0,"[13-9-5-1-2-3-7-6]",7,163,11.1653,0.972,0.781942,7,0.01,2697,1110
3807,751.346,random,mesh16,3,2,0,"[3-7-11-10-6-5-1-2]",7,163,11.1654,0.972,0.786311,7,0.01,2698,1110
3808,751.488,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.724138,6,0.01,2699,1110
3809,751.507,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2699,1111
3810,751.639,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.786667,3,0.01,2700,1111
3811,751.647,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2700,1112
3812,751.835,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.783418,6,0.01,2701,1112
3813,752.004,random,mesh16,9,3,0,"[9-8-4-5-6-7-3]",6,144,9.60104,0.972,0.778929,6,0.01,2702,1112
3814,752.082,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.42669,0.934545,0.782313,4,0.01,2703,1112
3815,752.522,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.784512,7,0.01,2704,1112
3816,752.562,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2704,1113
3817,752.608,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2704,1114
3818,753.005,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.787022,6,0.01,2705,1114
3819,753.343,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.713004,2,0.01,2706,1114
3820,753.382,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2706,1115
3821,753.592,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.784874,6,0.01,2707,1115
3822,753.759,random,mesh16,1,12,0,"[1-2-6-5-4-8-12]",6,141,9.57953,0.972,0.787375,6,0.01,2708,1115
3823,753.869,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.781197,5,0.01,2709,1115
3824,754.255,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.797147,6,0.01,2710,1115
3825,754.326,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2710,1116
3826,754.345,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2710,1117
3827,754.471,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.716814,4,0.01,2711,1117
3828,754.698,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.78157,6,0.01,2712,1117
3829,754.722,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2712,1118
3830,754.839,random,mesh16,1,12,0,"[1-2-6-5-9-13-12]",6,141,9.57953,0.972,0.787728,6,0.01,2713,1118
3831,754.939,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.797468,7,0.01,2714,1118
3832,755.131,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.788079,6,0.01,2715,1118
3833,755.241,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.782313,7,0.01,2716,1118
3834,755.278,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2716,1119
3835,755.304,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2716,1120
3836,756.02,random,mesh16,2,13,0,"[2-3-7-11-10-9-13]",6,141,9.57952,0.972,0.797788,6,0.01,2717,1120
3837,756.133,random,mesh16,12,2,0,"[12-8-4-5-9-10-6-2]",7,160,11.1439,0.972,0.785595,7,0.01,2718,1120
3838,756.343,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.798107,6,0.01,2719,1120
3839,757.423,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.785953,4,0.01,2720,1120
3840,757.696,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.1868,0.972,0.77931,7,0.01,2721,1120
3841,757.72,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2721,1121
3842,757.873,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.786311,6,0.01,2722,1121
3843,758.27,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.786667,7,0.01,2723,1121
3844,758.456,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.78843,4,0.01,2724,1121
3845,758.569,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.724138,7,0.01,2725,1121
3846,758.78,random,mesh16,13,11,0,"[13-12-8-4-5-6-7-11]",7,166,11.1868,0.972,0.780069,7,0.01,2726,1121
3847,758.966,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.784148,6,0.01,2727,1121
3848,759.505,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.727079,6,0.01,2728,1121
3849,759.669,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.798425,7,0.01,2729,1121
3850,759.747,random,mesh16,7,5,0,"[7-6-5]",2,50,3.27591,0.940762,0.788779,2,0.01,2730,1121
3851,759.75,random,mesh16,15,10,0,"[15-14-10]",2,47,3.43982,0.901276,0.726882,2,0.01,2731,1121
3852,759.793,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2731,1122
3853,759.8,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2731,1123
3854,760.345,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.787022,6,0.01,2732,1123
3855,760.652,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.783051,6,0.01,2733,1123
3856,760.842,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.641457,1,0.01,2734,1123
3857,760.868,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2734,1124
3858,761.019,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.789127,6,0.01,2735,1124
3859,761.164,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.714286,6,0.01,2736,1124
3860,761.622,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.789474,6,0.01,2737,1124
3861,761.792,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.783784,7,0.01,2738,1124
3862,761.876,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.64391,0.920749,0.784512,6,0.01,2739,1124
3863,762.105,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.715556,6,0.01,2740,1124
3864,762.201,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.784148,5,0.01,2741,1124
3865,762.254,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2741,1125
3866,762.564,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.780822,6,0.01,2742,1125
3867,762.62,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2742,1126
3868,762.663,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2742,1127
3869,762.936,random,mesh16,0,9,0,"[0-1-2-6-10-14-13-9]",7,163,11.1653,0.972,0.784874,7,0.01,2743,1127
3870,763.123,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.2084,0.972,0.781197,7,0.01,2744,1127
3871,763.389,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.798742,7,0.01,2745,1127
3872,764.209,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.60103,0.972,0.799058,6,0.01,2746,1127
3873,764.235,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2746,1128
3874,764.281,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2746,1129
3875,764.576,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.784148,6,0.01,2747,1129
3876,764.854,random,mesh16,12,2,0,"[12-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.789819,7,0.01,2748,1129
3877,765.209,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.55802,0.972,0.784512,6,0.01,2749,1129
3878,765.308,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.785235,7,0.01,2750,1129
3879,765.685,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.799373,6,0.01,2751,1129
3880,765.864,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.788079,5,0.01,2752,1129
3881,766.314,random,mesh16,6,8,0,"[6-10-14-13-9-8]",5,116,7.97222,0.972,0.785595,5,0.01,2753,1129
3882,766.328,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2753,1130
3883,766.636,random,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,7.97215,0.972,0.78843,5,0.01,2754,1130
3884,766.949,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.785953,7,0.01,2755,1130
3885,767.087,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.784512,7,0.01,2756,1130
3886,767.529,random,mesh16,0,7,0,"[0-1-5-9-10-6-7]",6,141,9.57953,0.972,0.788779,6,0.01,2757,1130
3887,767.633,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.790164,7,0.01,2758,1130
3888,767.695,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2758,1131
3889,767.929,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.785595,6,0.01,2759,1131
3890,767.985,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2759,1132
3891,768.053,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2759,1133
3892,768.053,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2759,1134
3893,769.287,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.790507,6,0.01,2760,1134
3894,769.517,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.79085,6,0.01,2761,1134
3895,769.819,random,mesh16,8,11,0,"[8-12-13-14-15-11]",5,119,7.99367,0.972,0.71236,5,0.01,2762,1134
3896,770.254,random,mesh16,8,11,0,"[8-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.785953,7,0.01,2763,1134
3897,770.265,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2763,1135
3898,770.763,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.799687,6,0.01,2764,1135
3899,771.23,random,mesh16,13,2,0,"[13-12-8-9-5-6-2]",6,141,9.57951,0.972,0.786667,6,0.01,2765,1135
3900,771.493,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.791191,5,0.01,2766,1135
3901,771.527,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2766,1136
3902,772.193,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.786311,6,0.01,2767,1136
3903,772.431,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.786667,7,0.01,2768,1136
3904,772.434,random,mesh16,7,2,0,"[7-6-2]",2,47,3.39332,0.904042,0.729911,2,0.01,2769,1136
3905,772.485,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2769,1137
3906,772.579,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.787022,7,0.01,2770,1137
3907,772.786,random,mesh16,8,11,0,"[8-4-0-1-5-9-10-11]",7,163,11.1653,0.972,0.785595,7,0.01,2771,1137
3908,772.809,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2771,1138
3909,772.909,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.791531,4,0.01,2772,1138
3910,772.928,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2772,1139
3911,773.719,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.787375,7,0.01,2773,1139
3912,773.837,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.789819,6,0.01,2774,1139
3913,774.706,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.57952,0.972,0.719912,6,0.01,2775,1139
3914,775.312,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.787728,6,0.01,2776,1139
3915,775.61,random,mesh16,11,5,0,"[11-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.722944,7,0.01,2777,1139
3916,776.19,random,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.786311,5,0.01,2778,1139
3917,776.316,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.790164,6,0.01,2779,1139
3918,776.402,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.47455,0.937243,0.719298,4,0.01,2780,1139
3919,776.859,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.708428,1,0.01,2781,1139
3920,777.036,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.716814,6,0.01,2782,1139
3921,777.057,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2782,1140
3922,777.314,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.8,6,0.01,2783,1140
3923,777.421,random,mesh16,7,4,0,"[7-6-10-14-13-9-5-4]",7,163,11.1763,0.965105,0.78843,7,0.01,2784,1140
3924,777.576,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.786667,7,0.01,2785,1140
3925,777.613,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2785,1141
3926,777.836,random,mesh16,15,1,0,"[15-14-13-9-5-4-0-1]",7,166,11.1868,0.972,0.787375,7,0.01,2786,1141
3927,777.912,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.42367,0.959615,0.800312,4,0.01,2787,1141
3928,777.98,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2787,1142
3929,778.187,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.79187,6,0.01,2788,1142
3930,778.278,random,mesh16,8,1,0,"[8-12-13-14-10-6-5-1]",7,163,11.1758,0.965425,0.792208,7,0.01,2789,1142
3931,778.281,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2789,1143
3932,778.805,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.783784,4,0.01,2790,1143
3933,779.109,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.79085,6,0.01,2791,1143
3934,779.23,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.800623,6,0.01,2792,1143
3935,779.786,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.788079,6,0.01,2793,1143
3936,779.892,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.792545,4,0.01,2794,1143
3937,780.086,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.718062,2,0.01,2795,1143
3938,780.237,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.791191,5,0.01,2796,1143
3939,780.238,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,8.13704,0.947705,0.787728,5,0.01,2797,1143
3940,780.274,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2797,1144
3941,780.455,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.79288,4,0.01,2798,1144
3942,780.645,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.720524,2,0.01,2799,1144
3943,780.825,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.788079,7,0.01,2800,1144
3944,781.071,random,mesh16,8,3,0,"[8-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.789474,7,0.01,2801,1144
3945,781.075,random,mesh16,9,13,0,"[9-13]",1,22,1.683,0.91982,0.724289,1,0.01,2802,1144
3946,781.517,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.721739,6,0.01,2803,1144
3947,781.596,random,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,8.02377,0.940577,0.78843,5,0.01,2804,1144
3948,781.84,random,mesh16,14,2,0,"[14-15-11-7-3-2]",5,116,7.97222,0.972,0.718062,5,0.01,2805,1144
3949,781.959,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.789819,6,0.01,2806,1144
3950,782.098,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.788779,5,0.01,2807,1144
3951,782.161,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2807,1145
3952,782.414,random,mesh16,0,11,0,"[0-4-8-9-13-14-15-11]",7,163,11.1653,0.972,0.722343,7,0.01,2808,1145
3953,782.741,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.791531,6,0.01,2809,1145
3954,782.807,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2809,1146
3955,782.827,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2809,1147
3956,783.077,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.793215,6,0.01,2810,1147
3957,783.473,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.790164,6,0.01,2811,1147
3958,783.712,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.722944,4,0.01,2812,1147
3959,783.799,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.788779,7,0.01,2813,1147
3960,783.964,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.800933,7,0.01,2814,1147
3961,784.029,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2814,1148
3962,784.086,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2814,1149
3963,784.096,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2814,1150
3964,784.099,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2814,1151
3965,784.721,random,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.726496,3,0.01,2815,1151
3966,784.797,random,mesh16,6,13,0,"[6-10-9-13]",3,69,4.92523,0.922287,0.801242,3,0.01,2816,1151
3967,784.953,random,mesh16,10,4,0,"[10-14-13-9-5-4]",5,116,7.97215,0.972,0.789474,5,0.01,2817,1151
3968,785.088,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.57952,0.972,0.789819,6,0.01,2818,1151
3969,785.24,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.702326,2,0.01,2819,1151
3970,785.684,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.785953,6,0.01,2820,1151
3971,785.833,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.722944,4,0.01,2821,1151
3972,785.975,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.80155,6,0.01,2822,1151
3973,786.002,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2822,1152
3974,786.408,random,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.729387,5,0.01,2823,1152
3975,786.414,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2823,1153
3976,786.581,random,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.789127,5,0.01,2824,1153
3977,786.79,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.801858,6,0.01,2825,1153
3978,786.833,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2825,1154
3979,787.107,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.785595,4,0.01,2826,1154
3980,787.187,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2826,1155
3981,787.196,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2826,1156
3982,787.203,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2826,1157
3983,787.308,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.802164,6,0.01,2827,1157
3984,787.421,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.789474,4,0.01,2828,1157
3985,787.647,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.793548,6,0.01,2829,1157
3986,788.323,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.732777,6,0.01,2830,1157
3987,788.327,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2830,1158
3988,788.332,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2830,1159
3989,788.801,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.787022,6,0.01,2831,1159
3990,788.971,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.792208,4,0.01,2832,1159
3991,788.989,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2832,1160
3992,789.253,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.793881,7,0.01,2833,1160
3993,789.329,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.46925,0.922448,0.79288,4,0.01,2834,1160
3994,789.781,random,mesh16,15,6,0,"[15-14-10-9-5-6]",5,119,7.99365,0.972,0.802469,5,0.01,2835,1160
3995,790.074,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.802773,7,0.01,2836,1160
3996,790.14,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2836,1161
3997,790.616,random,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.787728,5,0.01,2837,1161
3998,790.725,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.791191,6,0.01,2838,1161
3999,790.729,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2838,1162
4000,790.923,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.786667,4,0.01,2839,1162
4001,790.933,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2839,1163
4002,790.956,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2839,1164
4003,791.082,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.794212,7,0.01,2840,1164
4004,791.471,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.794543,7,0.01,2841,1164
4005,791.633,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.60103,0.972,0.794872,6,0.01,2842,1164
4006,791.743,random,mesh16,1,10,0,"[1-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.7952,7,0.01,2843,1164
4007,791.996,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.803077,6,0.01,2844,1164
4008,792.923,random,mesh16,0,11,0,"[0-4-5-9-13-14-15-11]",7,163,11.1653,0.972,0.791191,7,0.01,2845,1164
4009,793.103,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.57951,0.972,0.803379,6,0.01,2846,1164
4010,793.139,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2846,1165
4011,793.16,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2846,1166
4012,793.363,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.79187,5,0.01,2847,1166
4013,793.406,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2847,1167
4014,793.517,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,7.95071,0.972,0.793215,5,0.01,2848,1167
4015,793.669,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.803681,7,0.01,2849,1167
4016,793.682,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2849,1168
4017,794.002,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.791531,7,0.01,2850,1168
4018,794.019,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2850,1169
4019,794.229,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.721133,3,0.01,2851,1169
4020,794.263,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2851,1170
