request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5736,293.48,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.98712,0.92936,0.570447,3,0.5,1582,4155
5737,293.498,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1582,4156
5738,293.552,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1582,4157
5739,293.565,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1582,4158
5740,293.59,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1582,4159
5741,293.606,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1582,4160
5742,293.635,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1582,4161
5743,293.678,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1582,4162
5744,293.818,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87584,0.954663,0.593651,3,0.5,1583,4162
5745,293.818,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.78988,0.97215,0.546099,3,0.5,1584,4162
5746,293.987,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.594937,4,0.5,1585,4162
5747,294.116,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.455319,1,0.5,1586,4162
5748,294.156,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1586,4163
5749,294.177,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1586,4164
5750,294.183,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1586,4165
5751,294.185,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1586,4166
5752,294.195,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1586,4167
5753,294.231,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1586,4168
5754,294.235,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1586,4169
5755,294.251,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1586,4170
5756,294.299,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1586,4171
5757,294.371,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1586,4172
5758,294.404,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1586,4173
5759,294.554,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.520599,3,0.5,1587,4173
5760,294.597,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1587,4174
5761,294.666,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.65008,0.942225,0.520599,1,0.5,1588,4174
5762,294.756,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.8744,0.916762,0.524164,3,0.5,1589,4174
5763,294.812,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1589,4175
5764,294.815,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.63781,0.942331,0.522388,1,0.5,1590,4175
5765,294.883,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1590,4176
5766,294.916,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1590,4177
5767,294.954,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1590,4178
5768,295.031,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.57659,0.90428,0.584416,4,0.5,1591,4178
5769,295.081,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.58091,0.977266,0.524164,1,0.5,1592,4178
5770,295.087,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1592,4179
5771,295.105,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1592,4180
5772,295.148,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1592,4181
5773,295.171,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1592,4182
5774,295.221,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1592,4183
5775,295.331,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.596215,2,0.5,1593,4183
5776,295.331,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.6563,0.950543,0.311828,1,0.5,1594,4183
5777,295.372,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1594,4184
5778,295.523,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.585761,4,0.5,1595,4184
5779,295.526,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.35922,0.921636,0.526119,2,0.5,1596,4184
5780,295.528,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.67985,0.919252,0.438053,1,0.5,1597,4184
5781,295.534,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1597,4185
5782,295.612,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.520599,2,0.5,1598,4185
5783,295.628,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1598,4186
5784,295.673,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1598,4187
5785,295.68,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1598,4188
5786,295.683,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1598,4189
5787,295.705,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1598,4190
5788,295.763,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1598,4191
5789,295.798,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1598,4192
5790,295.852,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1598,4193
5791,295.92,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1598,4194
5792,295.942,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1598,4195
5793,295.971,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1598,4196
5794,295.986,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1598,4197
5795,296.018,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1598,4198
5796,296.204,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.547703,3,0.5,1599,4198
5797,296.3,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.597484,2,0.5,1600,4198
5798,296.363,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1600,4199
5799,296.393,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1600,4200
5800,296.554,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.450644,2,0.5,1601,4200
5801,296.685,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.524164,4,0.5,1602,4200
5802,296.716,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1602,4201
5803,296.872,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28164,0.955079,0.436123,2,0.5,1603,4201
5804,296.906,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1603,4202
5805,296.943,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1603,4203
5806,296.964,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1603,4204
5807,296.98,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1603,4205
5808,297.007,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1603,4206
5809,297.078,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90137,0.914113,0.60452,3,0.5,1604,4206
5810,297.216,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.353535,2,0.5,1605,4206
5811,297.339,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.366337,2,0.5,1606,4206
5812,297.387,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1606,4207
5813,297.409,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1606,4208
5814,297.427,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1606,4209
5815,297.495,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.7057,0.9016,0.617284,4,0.5,1607,4209
5816,297.5,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1607,4210
5817,297.552,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1607,4211
5818,297.568,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1607,4212
5819,297.634,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1607,4213
5820,297.65,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1607,4214
5821,297.76,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.48753,0.945873,0.6,4,0.5,1608,4214
5822,297.863,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.39726,0.955627,0.587097,4,0.5,1609,4214
5823,297.868,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1609,4215
5824,297.901,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1609,4216
5825,297.942,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1609,4217
5826,298.172,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.549296,3,0.5,1610,4217
5827,298.184,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1610,4218
5828,298.202,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1610,4219
5829,298.217,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1610,4220
5830,298.225,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1610,4221
5831,298.355,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.534545,3,0.5,1611,4221
5832,298.398,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1611,4222
5833,298.523,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.525926,2,0.5,1612,4222
5834,298.61,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1612,4223
5835,298.629,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1612,4224
5836,298.681,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1612,4225
5837,298.787,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.28434,0.92897,0.588424,2,0.5,1613,4225
5838,298.804,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1613,4226
5839,299.015,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.527675,3,0.5,1614,4226
5840,299.126,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.589744,3,0.5,1615,4226
5841,299.128,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.65675,0.920554,0.536232,4,0.5,1616,4226
5842,299.176,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1616,4227
5843,299.196,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1616,4228
5844,299.223,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1616,4229
5845,299.477,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.550877,3,0.5,1617,4229
5846,299.555,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.4603,0.908244,0.601246,4,0.5,1618,4229
5847,299.571,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1618,4230
5848,299.744,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.532847,1,0.5,1619,4230
5849,299.797,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1619,4231
5850,299.816,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1619,4232
5851,299.964,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.46888,2,0.5,1620,4232
5852,300.235,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.36,1,0.5,1621,4232
5853,300.237,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.61191,0.924766,0.555944,4,0.5,1622,4232
5854,300.339,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.567568,3,0.5,1623,4232
5855,300.395,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1623,4233
5856,300.409,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1623,4234
5857,300.478,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.93664,0.923259,0.555556,3,0.5,1624,4234
5858,300.54,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1624,4235
5859,300.548,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1624,4236
5860,300.62,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1624,4237
5861,300.701,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1624,4238
5862,300.73,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1624,4239
5863,301.095,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.443478,2,0.5,1625,4239
5864,301.194,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.527675,2,0.5,1626,4239
5865,301.205,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1626,4240
5866,301.211,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1626,4241
5867,301.268,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1626,4242
5868,301.287,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1626,4243
5869,301.339,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1626,4244
5870,301.392,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1626,4245
5871,301.414,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1626,4246
5872,301.442,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1626,4247
5873,301.492,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1626,4248
5874,301.555,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1626,4249
5875,301.624,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.529412,1,0.5,1627,4249
5876,301.673,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1627,4250
5877,301.684,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1627,4251
5878,301.688,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1627,4252
5879,301.696,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1627,4253
5880,301.703,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1627,4254
5881,301.756,ga_tcheby_proxy,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.64689,0.91892,0.533333,4,0.5,1628,4254
5882,301.779,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1628,4255
5883,301.801,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1628,4256
5884,301.943,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.505792,2,0.5,1629,4256
5885,301.955,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1629,4257
5886,302.024,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1629,4258
5887,302.045,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1629,4259
5888,302.059,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1629,4260
5889,302.142,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.602484,1,0.5,1630,4260
5890,302.157,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1630,4261
5891,302.175,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1630,4262
5892,302.229,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1630,4263
5893,302.239,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1630,4264
5894,302.321,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.529412,1,0.5,1631,4264
5895,302.368,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1631,4265
5896,302.399,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1631,4266
5897,302.446,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1631,4267
5898,302.486,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1631,4268
5899,302.509,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1631,4269
5900,302.544,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1631,4270
5901,302.581,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1631,4271
5902,302.71,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.557093,1,0.5,1632,4271
5903,302.811,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1632,4272
5904,302.83,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1632,4273
5905,302.883,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1632,4274
5906,302.889,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1632,4275
5907,302.891,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1632,4276
5908,302.925,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1632,4277
5909,302.958,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1632,4278
5910,302.958,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1632,4279
5911,303.005,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1632,4280
5912,303.023,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1632,4281
5913,303.088,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1632,4282
5914,303.143,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.59177,0.971664,0.459916,1,0.5,1633,4282
5915,303.223,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.81621,0.94786,0.603715,3,0.5,1634,4282
5916,303.267,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1634,4283
5917,303.277,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1634,4284
5918,303.511,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.426009,3,0.5,1635,4284
5919,303.54,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1635,4285
5920,303.594,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1635,4286
5921,303.622,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1635,4287
5922,303.635,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1635,4288
5923,303.65,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1635,4289
5924,303.701,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1635,4290
5925,303.737,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1635,4291
5926,303.758,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1635,4292
5927,303.866,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.82435,0.954474,0.591054,3,0.5,1636,4292
5928,303.889,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1636,4293
5929,303.904,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1636,4294
5930,303.919,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1636,4295
5931,303.953,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1636,4296
5932,303.997,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1636,4297
5933,304.048,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1636,4298
5934,304.055,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1636,4299
5935,304.09,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1636,4300
5936,304.133,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1636,4301
5937,304.134,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1636,4302
5938,304.18,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1636,4303
5939,304.219,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1636,4304
5940,304.234,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1636,4305
5941,304.24,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1636,4306
5942,304.271,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1636,4307
5943,304.281,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1636,4308
5944,304.333,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1636,4309
5945,304.369,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1636,4310
5946,304.433,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1636,4311
5947,304.526,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.57196,0.905489,0.549296,4,0.5,1637,4311
5948,304.576,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1637,4312
5949,304.621,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1637,4313
5950,304.673,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1637,4314
5951,304.737,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1637,4315
5952,304.802,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86598,0.910967,0.569024,3,0.5,1638,4315
5953,304.833,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1638,4316
5954,304.834,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1638,4317
5955,305.002,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.592357,1,0.5,1639,4317
5956,305.022,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1639,4318
5957,305.099,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1639,4319
5958,305.202,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.322751,1,0.5,1640,4319
5959,305.21,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1640,4320
5960,305.312,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.593651,2,0.5,1641,4320
5961,305.329,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1641,4321
5962,305.438,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87495,0.939573,0.57047,3,0.5,1642,4321
5963,305.439,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.20983,0.961157,0.594937,2,0.5,1643,4321
5964,305.526,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1643,4322
5965,305.538,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1643,4323
5966,305.643,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.881,0.938424,0.604938,3,0.5,1644,4323
5967,305.651,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1644,4324
