request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6214,619.948,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.844093,3,0.01,3450,2765
6215,619.999,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3450,2766
6216,620.024,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3450,2767
6217,620.038,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3450,2768
6218,620.086,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3450,2769
6219,620.586,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.844282,4,0.01,3451,2769
6220,620.695,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.847619,7,0.01,3452,2769
6221,620.763,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.30708,0.910521,0.843712,5,0.01,3453,2769
6222,620.801,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3453,2770
6223,620.898,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.841584,5,0.01,3454,2770
6224,621.105,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.8478,6,0.01,3455,2770
6225,621.177,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.849589,5,0.01,3456,2770
6226,621.179,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.55458,0.949548,0.84111,4,0.01,3457,2770
6227,621.548,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.847981,7,0.01,3458,2770
6228,621.75,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.849765,7,0.01,3459,2770
6229,621.832,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.3254,0.928889,0.848161,7,0.01,3460,2770
6230,621.869,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3460,2771
6231,622.147,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.840399,3,0.01,3461,2771
6232,622.152,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3461,2772
6233,622.224,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.835476,3,0.01,3462,2772
6234,622.281,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.96585,0.905414,0.84217,3,0.01,3463,2772
6235,622.375,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.849941,5,0.01,3464,2772
6236,622.399,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3464,2773
6237,622.444,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3464,2774
6238,622.446,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3464,2775
6239,622.539,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.848341,6,0.01,3465,2775
6240,622.75,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.850117,7,0.01,3466,2775
6241,622.879,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.843902,2,0.01,3467,2775
6242,622.913,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3467,2776
6243,623.109,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.842558,6,0.01,3468,2776
6244,623.13,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3468,2777
6245,623.15,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3468,2778
6246,623.356,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.8487,4,0.01,3469,2778
6247,623.396,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3469,2779
6248,623.436,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3469,2780
6249,623.471,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3469,2781
6250,623.484,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3469,2782
6251,623.489,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3469,2783
6252,623.573,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.842752,6,0.01,3470,2783
6253,623.781,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.850292,7,0.01,3471,2783
6254,623.895,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.844848,5,0.01,3472,2783
6255,623.962,random,mesh9,2,8,0,"[2-5-8]",2,40,3.30164,0.910733,0.849765,2,0.01,3473,2783
6256,624.214,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.848878,4,0.01,3474,2783
6257,624.264,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3474,2784
6258,624.283,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3474,2785
6259,624.337,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3474,2786
6260,624.544,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.840796,1,0.01,3475,2786
6261,624.636,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.844093,7,0.01,3476,2786
6262,624.656,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3476,2787
6263,624.995,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.843137,6,0.01,3477,2787
6264,625.114,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.850467,6,0.01,3478,2787
6265,625.142,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3478,2788
6266,625.154,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3478,2789
6267,625.255,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.850642,6,0.01,3479,2789
6268,625.299,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3479,2790
6269,625.373,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.89843,0.916165,0.840399,3,0.01,3480,2790
6270,625.407,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3480,2791
6271,625.493,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.12304,0.918618,0.850117,5,0.01,3481,2791
6272,625.538,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3481,2792
6273,625.568,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3481,2793
6274,625.583,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3481,2794
6275,625.647,random,mesh9,5,4,0,"[5-4]",1,22,1.68242,0.929181,0.817664,1,0.01,3482,2794
6276,625.713,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.85997,0.942879,0.841191,3,0.01,3483,2794
6277,625.822,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827493,2,0.01,3484,2794
6278,625.842,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3484,2795
6279,626.026,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.845411,5,0.01,3485,2795
6280,626.052,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3485,2796
6281,626.326,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.84,2,0.01,3486,2796
6282,626.35,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3486,2797
6283,626.435,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.849057,6,0.01,3487,2797
6284,626.575,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.850816,6,0.01,3488,2797
6285,626.674,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.843329,7,0.01,3489,2797
6286,626.734,random,mesh9,5,8,0,"[5-8]",1,20,1.64627,0.944469,0.850467,1,0.01,3490,2797
6287,626.768,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3490,2798
6288,627.192,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.849234,6,0.01,3491,2798
6289,627.229,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3491,2799
6290,627.314,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.845783,6,0.01,3492,2799
6291,627.351,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3492,2800
6292,627.508,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.849412,5,0.01,3493,2800
6293,627.599,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.850642,5,0.01,3494,2800
6294,627.615,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3494,2801
6295,627.635,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3494,2802
6296,627.827,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.840994,4,0.01,3495,2802
6297,627.855,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3495,2803
6298,627.887,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3495,2804
6299,628.023,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.843902,6,0.01,3496,2804
6300,628.281,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.844093,6,0.01,3497,2804
6301,628.407,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.85099,4,0.01,3498,2804
6302,628.547,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.851163,6,0.01,3499,2804
6303,628.656,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.846523,3,0.01,3500,2804
6304,628.673,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3500,2805
6305,628.678,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3500,2806
6306,628.924,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.849589,7,0.01,3501,2806
6307,629.232,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.851336,7,0.01,3502,2806
6308,629.276,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3502,2807
6309,629.425,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.851508,6,0.01,3503,2807
6310,629.463,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3503,2808
6311,629.511,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3503,2809
6312,629.675,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.851508,6,0.01,3504,2809
6313,629.687,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3504,2810
6314,629.809,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.842945,2,0.01,3505,2810
6315,629.836,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3505,2811
6316,630.018,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.842558,4,0.01,3506,2811
6317,630.04,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3506,2812
6318,630.107,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3506,2813
6319,630.178,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.09091,0.937055,0.845036,5,0.01,3507,2813
6320,630.226,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3507,2814
6321,630.23,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3507,2815
6322,630.352,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.85168,5,0.01,3508,2815
6323,630.408,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3508,2816
6324,630.585,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.844471,7,0.01,3509,2816
6325,630.612,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3509,2817
6326,630.652,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3509,2818
6327,630.662,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3509,2819
6328,630.703,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3509,2820
6329,630.963,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.849765,3,0.01,3510,2820
6330,630.98,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3510,2821
6331,631.021,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3510,2822
6332,631.113,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.84466,5,0.01,3511,2822
6333,631.292,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.851852,6,0.01,3512,2822
6334,631.324,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3512,2823
6335,631.451,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.852023,2,0.01,3513,2823
6336,631.459,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3513,2824
6337,631.557,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.844848,6,0.01,3514,2824
6338,631.786,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.845224,2,0.01,3515,2824
6339,631.967,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.849941,5,0.01,3516,2824
6340,632.097,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.843329,6,0.01,3517,2824
6341,632.289,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.841584,4,0.01,3518,2824
6342,632.314,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3518,2825
6343,632.356,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3518,2826
6344,632.409,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3518,2827
6345,632.434,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3518,2828
6346,632.594,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.845411,5,0.01,3519,2828
6347,632.649,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3519,2829
6348,632.662,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3519,2830
6349,632.667,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3519,2831
6350,632.684,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3519,2832
6351,632.774,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.845597,3,0.01,3520,2832
6352,632.8,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3520,2833
6353,632.932,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.852194,1,0.01,3521,2833
6354,632.987,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3521,2834
6355,633.028,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3521,2835
6356,633.103,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.850117,6,0.01,3522,2835
6357,633.262,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.850292,6,0.01,3523,2835
6358,633.327,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3523,2836
6359,633.825,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.852364,4,0.01,3524,2836
6360,633.899,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.852535,1,0.01,3525,2836
6361,633.987,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.852023,6,0.01,3526,2836
6362,634.085,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.850467,7,0.01,3527,2836
6363,634.278,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.845969,4,0.01,3528,2836
6364,634.416,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.842365,3,0.01,3529,2836
6365,634.485,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.88857,0.931996,0.852704,3,0.01,3530,2836
6366,634.816,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.845411,5,0.01,3531,2836
6367,634.976,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.842558,5,0.01,3532,2836
6368,635.13,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.850642,5,0.01,3533,2836
6369,635.157,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3533,2837
6370,635.273,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.845597,6,0.01,3534,2837
6371,635.443,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.850816,5,0.01,3535,2837
6372,635.454,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3535,2838
6373,635.479,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3535,2839
6374,635.617,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.852874,7,0.01,3536,2839
6375,635.865,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.85099,6,0.01,3537,2839
6376,635.867,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.4461,0.949125,0.852535,7,0.01,3538,2839
6377,635.928,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3538,2840
6378,636.034,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.851163,4,0.01,3539,2840
6379,636.169,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.852704,7,0.01,3540,2840
6380,636.576,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.839398,4,0.01,3541,2840
6381,636.879,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.853042,6,0.01,3542,2840
6382,636.892,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3542,2841
6383,636.917,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3542,2842
6384,636.947,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3542,2843
6385,637.075,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.844093,4,0.01,3543,2843
6386,637.075,random,mesh9,5,8,0,"[5-8]",1,20,1.60678,0.968592,0.853855,1,0.01,3544,2843
6387,637.265,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.851336,4,0.01,3545,2843
6388,637.292,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3545,2844
6389,637.475,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.845969,7,0.01,3546,2844
6390,637.627,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.839599,3,0.01,3547,2844
6391,637.685,random,mesh9,6,0,0,"[6-3-0]",2,40,3.22527,0.955011,0.846523,2,0.01,3548,2844
6392,637.687,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3548,2845
6393,637.848,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.853211,6,0.01,3549,2845
6394,637.914,random,mesh9,1,3,0,"[1-4-3]",2,42,3.28978,0.932414,0.836735,2,0.01,3550,2845
6395,638.104,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.843521,3,0.01,3551,2845
6396,638.153,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3551,2846
6397,638.424,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.841191,4,0.01,3552,2846
6398,638.46,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3552,2847
6399,638.662,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.853211,5,0.01,3553,2847
6400,638.693,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3553,2848
6401,638.859,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.851508,7,0.01,3554,2848
6402,638.984,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.85168,5,0.01,3555,2848
6403,639.065,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.90368,0.923328,0.853379,3,0.01,3556,2848
6404,639.18,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.846707,4,0.01,3557,2848
6405,639.354,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.848521,4,0.01,3558,2848
6406,639.355,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.86463,0.96186,0.846061,3,0.01,3559,2848
6407,639.376,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3559,2849
6408,639.38,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3559,2850
6409,639.55,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.844282,3,0.01,3560,2850
6410,639.563,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3560,2851
6411,639.62,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3560,2852
6412,639.753,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.829561,1,0.01,3561,2852
6413,639.811,random,mesh9,4,1,0,"[4-1]",1,20,1.69648,0.915526,0.829787,1,0.01,3562,2852
6414,639.871,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3562,2853
6415,639.912,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3562,2854
6416,640.316,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.853547,6,0.01,3563,2854
6417,640.377,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3563,2855
6418,640.388,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3563,2856
6419,640.414,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3563,2857
6420,640.521,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.846339,5,0.01,3564,2857
6421,640.688,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.851852,4,0.01,3565,2857
6422,640.764,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.853714,6,0.01,3566,2857
6423,640.783,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3566,2858
6424,640.961,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.849057,6,0.01,3567,2858
6425,640.971,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3567,2859
6426,641.023,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3567,2860
6427,641.097,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.847073,7,0.01,3568,2860
6428,641.184,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.846707,7,0.01,3569,2860
6429,641.192,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3569,2861
6430,641.264,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.84689,1,0.01,3570,2861
6431,641.311,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3570,2862
6432,641.344,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3570,2863
6433,641.561,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.852023,6,0.01,3571,2863
6434,641.584,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3571,2864
6435,641.655,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.50159,0.927074,0.847255,4,0.01,3572,2864
6436,641.817,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.849234,5,0.01,3573,2864
6437,641.886,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.844848,4,0.01,3574,2864
6438,641.891,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3574,2865
6439,642.038,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.845036,6,0.01,3575,2865
6440,642.064,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3575,2866
6441,642.079,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3575,2867
6442,642.191,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.853881,7,0.01,3576,2867
6443,642.362,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.854048,5,0.01,3577,2867
6444,642.436,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.830911,1,0.01,3578,2867
6445,642.62,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.852194,3,0.01,3579,2867
6446,642.638,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3579,2868
6447,642.731,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.854214,5,0.01,3580,2868
6448,642.825,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.843329,4,0.01,3581,2868
6449,642.972,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.852364,7,0.01,3582,2868
6450,643.085,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.852535,6,0.01,3583,2868
6451,643.325,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.843712,5,0.01,3584,2868
6452,643.403,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.85438,4,0.01,3585,2868
6453,643.44,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3585,2869
6454,643.48,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3585,2870
6455,643.526,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3585,2871
6456,643.552,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3585,2872
6457,643.7,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.854545,5,0.01,3586,2872
6458,643.714,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3586,2873
6459,643.875,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.847619,3,0.01,3587,2873
