request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
776,158.782,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.219512,3,0.02,561,216
777,158.959,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.163399,1,0.02,562,216
778,159.007,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,562,217
779,159.026,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,562,218
780,159.163,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.264368,5,0.02,563,218
781,159.393,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.204969,2,0.02,564,218
782,159.601,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.251462,4,0.02,565,218
783,159.805,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.268571,1,0.02,566,218
784,159.879,distance,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.47069,0.929153,0.255814,4,0.02,567,218
785,160.38,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.184713,2,0.02,568,218
786,160.649,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.189873,1,0.02,569,218
787,160.911,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.194969,5,0.02,570,218
788,160.92,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,570,219
789,161.103,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.214724,3,0.02,571,219
790,161.158,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,571,220
791,161.269,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.179487,1,0.02,572,220
792,161.36,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.84348,0.945656,0.2,3,0.02,573,220
793,161.443,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.184713,4,0.02,574,220
794,161.542,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.219512,2,0.02,575,220
795,161.585,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,575,221
796,161.991,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.209877,6,0.02,576,221
797,162.111,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.224242,2,0.02,577,221
798,162.141,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,577,222
799,162.331,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.189873,3,0.02,578,222
800,162.382,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,578,223
801,163.439,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.14094,1,0.02,579,223
802,164.034,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.272727,2,0.02,580,223
803,164.187,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.209877,1,0.02,581,223
804,164.188,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.49636,0.952229,0.280899,4,0.02,582,223
805,164.196,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,582,224
806,164.497,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.224242,3,0.02,583,224
807,164.601,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.189873,1,0.02,584,224
808,164.882,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.204969,2,0.02,585,224
809,164.911,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,585,225
810,165.034,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.214724,4,0.02,586,225
811,165.606,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.179487,1,0.02,587,225
812,166.173,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.228916,5,0.02,588,225
813,166.506,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.214724,4,0.02,589,225
814,166.6,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.242604,3,0.02,590,225
815,166.87,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.152318,1,0.02,591,225
816,166.911,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,591,226
817,167.095,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.308108,3,0.02,592,226
818,167.271,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.233533,4,0.02,593,226
819,167.477,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.219512,3,0.02,594,226
820,167.649,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.219512,3,0.02,595,226
821,167.735,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.224242,2,0.02,596,226
822,167.8,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,596,227
823,167.867,distance,mesh16,11,7,0,"[11-7]",1,22,1.62901,0.951237,0.260116,1,0.02,597,227
824,168.352,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.284916,3,0.02,598,227
825,168.534,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.311828,3,0.02,599,227
826,168.586,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,599,228
827,168.993,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.238095,3,0.02,600,228
828,169.009,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,600,229
829,169.229,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.224242,2,0.02,601,229
830,169.343,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.315508,3,0.02,602,229
831,169.679,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.194969,1,0.02,603,229
832,169.851,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.224242,1,0.02,604,229
833,169.861,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,604,230
834,169.961,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.276836,4,0.02,605,230
835,170.086,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.242604,2,0.02,606,230
836,170.274,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.228916,3,0.02,607,230
837,170.377,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.189873,1,0.02,608,230
838,170.55,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.280899,5,0.02,609,230
839,170.566,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,609,231
840,170.602,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,609,232
841,171.002,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.228916,3,0.02,610,232
842,171.035,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,610,233
843,171.408,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.247059,3,0.02,611,233
844,171.682,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.247059,5,0.02,612,233
845,171.709,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,612,234
846,171.715,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,612,235
847,172.7,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.233533,4,0.02,613,235
848,172.783,distance,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.67518,0.932324,0.319149,6,0.02,614,235
849,172.911,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.268571,5,0.02,615,235
850,172.979,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,615,236
851,173.05,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,615,237
852,173.101,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,615,238
853,173.347,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.204969,4,0.02,616,238
854,173.373,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,616,239
855,173.5,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.238095,2,0.02,617,239
856,173.655,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.268571,4,0.02,618,239
857,173.841,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.189873,1,0.02,619,239
858,173.878,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,619,240
859,174.23,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.209877,1,0.02,620,240
860,174.521,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.224242,3,0.02,621,240
861,174.885,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.219512,2,0.02,622,240
862,174.912,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,622,241
863,175.406,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.228916,3,0.02,623,241
864,175.833,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.233533,2,0.02,624,241
865,176.228,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.255814,2,0.02,625,241
866,176.42,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.238095,3,0.02,626,241
867,176.57,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.284916,4,0.02,627,241
868,177.234,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.288889,2,0.02,628,241
869,177.248,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,628,242
870,177.552,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.219512,2,0.02,629,242
871,177.638,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.233533,2,0.02,630,242
872,177.647,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,630,243
873,178.747,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.251462,5,0.02,631,243
874,178.756,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,631,244
875,178.8,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,631,245
876,179.303,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.288889,3,0.02,632,245
877,179.373,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.02,633,245
878,179.819,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.224242,2,0.02,634,245
879,180.256,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.292818,2,0.02,635,245
880,180.369,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.322751,4,0.02,636,245
881,180.682,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.276836,3,0.02,637,245
882,180.821,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.296703,5,0.02,638,245
883,181.004,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.189873,1,0.02,639,245
884,181.182,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.300546,2,0.02,640,245
885,181.221,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,640,246
886,181.353,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.238095,5,0.02,641,246
887,181.588,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.233533,2,0.02,642,246
888,181.695,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.326316,2,0.02,643,246
889,182.373,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.264368,3,0.02,644,246
890,182.833,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.329843,3,0.02,645,246
891,182.842,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,645,247
892,183.203,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.247059,4,0.02,646,247
893,183.606,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.228916,3,0.02,647,247
894,183.783,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.272727,4,0.02,648,247
895,183.848,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,648,248
896,184.003,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.242604,3,0.02,649,248
897,184.455,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.280899,4,0.02,650,248
898,184.542,distance,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.333333,3,0.02,651,248
899,184.764,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.233533,4,0.02,652,248
900,185.344,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.228916,1,0.02,653,248
901,185.596,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.247059,1,0.02,654,248
902,186.145,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.233533,3,0.02,655,248
903,186.478,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.224242,2,0.02,656,248
904,186.627,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.242604,4,0.02,657,248
905,186.683,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,657,249
906,186.716,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,657,250
907,186.745,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,657,251
908,187.008,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.255814,3,0.02,658,251
909,187.106,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.272727,3,0.02,659,251
910,187.187,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.09893,0.921318,0.284916,5,0.02,660,251
911,187.447,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.184713,1,0.02,661,251
912,187.482,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,661,252
913,188.162,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.247059,2,0.02,662,252
914,188.343,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.2,1,0.02,663,252
915,188.775,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.288889,4,0.02,664,252
916,189.186,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.251462,3,0.02,665,252
917,189.262,distance,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,7.95064,0.972,0.255814,5,0.02,666,252
918,189.634,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.228916,2,0.02,667,252
919,189.635,distance,mesh16,1,0,0,"[1-0]",1,25,1.63659,0.954017,0.236364,1,0.02,668,252
920,189.737,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.276836,4,0.02,669,252
921,190.426,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.251462,3,0.02,670,252
922,190.437,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,670,253
923,190.556,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.233533,5,0.02,671,253
924,190.689,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.194969,1,0.02,672,253
925,190.704,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,672,254
926,191.77,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.194969,1,0.02,673,254
927,191.797,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,673,255
928,191.822,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,673,256
929,192.185,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.280899,4,0.02,674,256
930,192.356,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.284916,2,0.02,675,256
931,192.358,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,5.03216,0.920502,0.312849,3,0.02,676,256
932,192.456,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.292818,3,0.02,677,256
933,192.489,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,677,257
934,192.522,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,677,258
935,193.013,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.260116,5,0.02,678,258
936,193.037,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,678,259
937,193.124,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.255814,2,0.02,679,259
938,193.139,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,679,260
939,193.621,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.238095,1,0.02,680,260
940,193.714,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.242604,5,0.02,681,260
941,194.215,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.336788,4,0.02,682,260
942,194.461,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.233533,3,0.02,683,260
943,194.689,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.233533,1,0.02,684,260
944,195.001,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.308108,1,0.02,685,260
945,195.031,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,685,261
946,195.039,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,685,262
947,195.046,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,685,263
948,195.065,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,685,264
949,195.142,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.247059,2,0.02,686,264
950,195.193,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,686,265
951,195.215,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,686,266
952,195.538,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.251462,3,0.02,687,266
953,195.593,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,687,267
954,195.952,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.255814,2,0.02,688,267
955,196.259,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.296703,3,0.02,689,267
956,196.672,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.264368,3,0.02,690,267
957,196.741,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,690,268
958,196.964,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.288889,1,0.02,691,268
959,197.008,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,691,269
960,197.712,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.311828,2,0.02,692,269
961,197.713,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.53434,0.951084,0.261628,4,0.02,693,269
962,197.729,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,693,270
963,198.204,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.300546,1,0.02,694,270
964,198.606,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.251462,1,0.02,695,270
965,198.756,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.228916,2,0.02,696,270
966,198.899,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.251462,2,0.02,697,270
967,199.03,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.315508,5,0.02,698,270
968,199.038,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,698,271
969,199.076,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,698,272
970,199.289,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.292818,3,0.02,699,272
971,199.323,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,699,273
972,199.419,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.264368,3,0.02,700,273
973,199.875,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.268571,2,0.02,701,273
974,199.908,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,701,274
975,200.358,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.296703,3,0.02,702,274
976,200.561,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.204969,1,0.02,703,274
977,200.651,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.260116,3,0.02,704,274
978,200.702,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,704,275
979,200.715,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,704,276
980,200.777,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,704,277
981,200.874,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.238095,1,0.02,705,277
982,200.882,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,705,278
983,201.043,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.292818,2,0.02,706,278
984,201.151,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.260116,3,0.02,707,278
985,201.506,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.264368,2,0.02,708,278
986,201.821,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.296703,3,0.02,709,278
987,202.113,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.247059,3,0.02,710,278
988,202.171,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,710,279
989,202.401,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.272727,2,0.02,711,279
990,202.764,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.272727,3,0.02,712,279
991,203.098,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.292818,5,0.02,713,279
992,203.45,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.276836,5,0.02,714,279
993,203.486,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,714,280
994,204.435,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.264368,3,0.02,715,280
995,204.592,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.276836,2,0.02,716,280
996,204.905,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.264368,2,0.02,717,280
997,205.032,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.242604,3,0.02,718,280
998,205.054,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,718,281
999,205.164,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.194969,1,0.02,719,281
1000,205.465,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.319149,3,0.02,720,281
1001,205.512,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,720,282
1002,206.216,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.268571,3,0.02,721,282
1003,206.483,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.209877,1,0.02,722,282
1004,207.217,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.322751,4,0.02,723,282
1005,207.551,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.308108,3,0.02,724,282
1006,207.823,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.260116,4,0.02,725,282
1007,207.88,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,725,283
1008,207.961,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.238095,1,0.02,726,283
1009,208.031,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.30621,0.912841,0.311828,2,0.02,727,283
1010,208.045,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,727,284
1011,208.073,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,727,285
1012,208.089,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,727,286
1013,208.297,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.251462,3,0.02,728,286
1014,208.304,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,728,287
1015,208.407,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.189873,1,0.02,729,287
1016,208.436,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,729,288
1017,208.608,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.224242,1,0.02,730,288
1018,208.664,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,730,289
1019,208.675,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,730,290
1020,208.701,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,730,291
1021,208.729,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,730,292
1022,209.169,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.247059,2,0.02,731,292
1023,209.626,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.209877,1,0.02,732,292
1024,209.651,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,732,293
1025,209.699,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,732,294
1026,209.856,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.255814,3,0.02,733,294
1027,210.075,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.268571,3,0.02,734,294
1028,210.084,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,734,295
1029,210.325,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.300546,3,0.02,735,295
1030,210.331,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,735,296
1031,210.65,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.251462,2,0.02,736,296
1032,211.093,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.340206,2,0.02,737,296
