request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
815,42.1769,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,280,536
816,42.2263,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,280,537
817,42.2674,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,280,538
818,42.3622,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.5,281,538
819,42.5499,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.5,282,538
820,42.6113,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,282,539
821,42.6203,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,282,540
822,42.7185,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.184713,1,0.5,283,540
823,42.7408,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,283,541
824,42.9053,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.168831,2,0.5,284,541
825,42.9526,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,284,542
826,42.9902,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,284,543
827,43.0076,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,284,544
828,43.0709,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,284,545
829,43.1033,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,284,546
830,43.1179,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,284,547
831,43.1276,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,284,548
832,43.2041,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.46393,0.944425,0.163399,4,0.5,285,548
833,43.2309,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,285,549
834,43.3187,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.5,286,549
835,43.3296,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,286,550
836,43.4855,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.5,287,550
837,43.5222,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,287,551
838,43.5528,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,287,552
839,43.5735,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,287,553
840,43.5873,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,287,554
841,43.6141,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,287,555
842,43.634,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,287,556
843,43.6532,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,287,557
844,43.6771,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,287,558
845,43.68,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,287,559
846,43.7292,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,287,560
847,43.7392,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,287,561
848,43.7968,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.39005,0.909036,0.168831,2,0.5,288,561
849,43.8462,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,288,562
850,43.8709,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,288,563
851,43.8832,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,288,564
852,43.9078,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,288,565
853,44.0395,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.5,289,565
854,44.1295,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.5,290,565
855,44.1621,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,290,566
856,44.1852,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,290,567
857,44.1914,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,290,568
858,44.2303,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,290,569
859,44.2372,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,290,570
860,44.2405,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,290,571
861,44.3233,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.5,291,571
862,44.3627,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,291,572
863,44.4186,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,291,573
864,44.4547,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,291,574
865,44.6127,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.174194,3,0.5,292,574
866,44.6288,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,292,575
867,44.7135,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.5,293,575
868,44.7705,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,293,576
869,44.8205,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,293,577
870,44.8695,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,293,578
871,44.9401,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.55171,0.916207,0.174194,4,0.5,294,578
872,44.9625,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,294,579
873,44.9868,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,294,580
874,45.0506,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.7331,0.90118,0.189189,1,0.5,295,580
875,45.0619,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,295,581
876,45.0802,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,295,582
877,45.1032,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,295,583
878,45.1062,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,295,584
879,45.1368,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,295,585
880,45.1658,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,295,586
881,45.1732,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,295,587
882,45.1762,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,295,588
883,45.292,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.5,296,588
884,45.362,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.27438,0.931826,0.179487,2,0.5,297,588
885,45.3755,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,297,589
886,45.4975,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.5,298,589
887,45.4988,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.65246,0.946752,0.184713,1,0.5,299,589
888,45.5262,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,299,590
889,45.557,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,299,591
890,45.6194,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,299,592
891,45.6408,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,299,593
892,45.6612,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,299,594
893,45.6661,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,299,595
894,45.7196,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,299,596
895,45.7665,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,299,597
896,45.859,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.179487,3,0.5,300,597
897,45.8913,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,300,598
898,45.9318,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,300,599
899,45.9852,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,300,600
900,46.0265,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,300,601
901,46.0873,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,300,602
902,46.1631,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.5,301,602
903,46.2029,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,301,603
904,46.2749,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.5,302,603
905,46.354,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.184713,3,0.5,303,603
906,46.3664,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,303,604
907,46.575,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.184713,4,0.5,304,604
908,46.6238,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,304,605
909,46.6776,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,304,606
910,46.7019,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,304,607
911,46.7303,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,304,608
912,46.7317,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,304,609
913,46.7458,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,304,610
914,46.8367,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.5,305,610
915,46.9586,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.184713,2,0.5,306,610
916,47.0085,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,306,611
917,47.0973,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.14094,2,0.5,307,611
918,47.0994,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.32681,0.934839,0.148649,2,0.5,308,611
919,47.1342,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,308,612
920,47.164,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,308,613
921,47.1872,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,308,614
922,47.2005,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,308,615
923,47.2462,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,308,616
924,47.282,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,308,617
925,47.3567,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.5,309,617
926,47.4548,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.5,310,617
927,47.5091,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,310,618
928,47.5293,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,310,619
929,47.5371,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,310,620
930,47.5407,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,310,621
931,47.5498,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,310,622
932,47.566,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,310,623
933,47.5737,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,310,624
934,47.5962,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,310,625
935,47.6065,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,310,626
936,47.789,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.189873,3,0.5,311,626
937,47.8309,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,311,627
938,47.8582,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,311,628
939,47.8971,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,311,629
940,47.9078,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,311,630
941,48.065,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.189873,3,0.5,312,630
942,48.0932,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,312,631
943,48.2327,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.5,313,631
944,48.3525,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.189873,2,0.5,314,631
945,48.4003,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,314,632
946,48.4164,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,314,633
947,48.4363,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,314,634
948,48.4479,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,314,635
949,48.4636,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,314,636
950,48.5222,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,314,637
951,48.5347,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,314,638
952,48.6093,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.5,315,638
953,48.8155,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.5,316,638
954,48.8382,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,316,639
955,48.8446,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,316,640
956,48.8447,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,316,641
957,48.85,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,316,642
958,48.891,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,316,643
959,48.9,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,316,644
960,48.92,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,316,645
961,48.9347,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,316,646
962,49.0114,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.5,317,646
963,49.074,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,317,647
964,49.2237,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.163399,2,0.5,318,647
965,49.3114,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.189873,1,0.5,319,647
966,49.4491,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.5,320,647
967,49.5029,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,320,648
968,49.507,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,320,649
969,49.5462,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,320,650
970,49.7564,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.5,321,650
971,49.7906,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,321,651
972,49.8583,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.96393,0.911065,0.194969,3,0.5,322,651
973,49.8788,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,322,652
974,49.8913,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,322,653
975,50.0208,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.189873,3,0.5,323,653
976,50.0665,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,323,654
977,50.081,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,323,655
978,50.1009,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,323,656
979,50.2365,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.189873,3,0.5,324,656
980,50.316,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.194969,3,0.5,325,656
981,50.382,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,325,657
982,50.394,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,325,658
983,50.4059,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,325,659
984,50.5836,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.2,1,0.5,326,659
985,50.5903,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,326,660
986,50.6264,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,326,661
987,50.6806,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,326,662
988,50.7272,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,326,663
989,50.8158,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.5,327,663
990,50.8244,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,327,664
991,50.8812,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,327,665
992,50.8833,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,327,666
993,50.8881,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,327,667
994,50.9046,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,327,668
995,50.9323,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,327,669
996,50.9611,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,327,670
997,50.9999,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,327,671
998,51.0233,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,327,672
999,51.0971,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.36264,0.914906,0.194969,2,0.5,328,672
1000,51.1109,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,328,673
1001,51.1634,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,328,674
1002,51.1769,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,328,675
1003,51.1912,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,328,676
1004,51.2092,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,328,677
1005,51.2994,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.2,2,0.5,329,677
1006,51.3533,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,329,678
1007,51.3669,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,329,679
1008,51.3854,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,329,680
1009,51.4579,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.31706,0.912137,0.2,2,0.5,330,680
1010,51.4834,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,330,681
1011,51.4868,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,330,682
1012,51.5063,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,330,683
1013,51.639,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.194969,3,0.5,331,683
1014,51.66,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,331,684
1015,51.6863,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,331,685
1016,51.6864,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,331,686
1017,51.7182,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,331,687
1018,51.7193,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,331,688
1019,51.8022,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.184713,2,0.5,332,688
1020,51.8181,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,332,689
1021,51.8216,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,332,690
1022,51.8353,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,332,691
1023,51.8357,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,332,692
1024,51.847,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,332,693
1025,51.8676,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,332,694
1026,51.9059,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,332,695
1027,51.9345,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,332,696
1028,51.9351,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,332,697
1029,51.9739,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,332,698
1030,52.0205,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,332,699
1031,52.0216,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,332,700
1032,52.0301,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,332,701
1033,52.0757,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,332,702
1034,52.0966,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,332,703
1035,52.2018,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.189873,2,0.5,333,703
1036,52.2181,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,333,704
1037,52.2312,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,333,705
1038,52.3188,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.2,3,0.5,334,705
1039,52.3215,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.35449,0.926086,0.184713,2,0.5,335,705
1040,52.4113,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.152318,1,0.5,336,705
1041,52.4547,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,336,706
1042,52.4666,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,336,707
1043,52.4789,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,336,708
1044,52.607,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.5,337,708
1045,52.663,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,337,709
1046,52.6763,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,337,710
1047,52.7295,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,337,711
1048,52.7307,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,337,712
1049,52.7472,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,337,713
1050,52.8823,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.204969,3,0.5,338,713
1051,53.0001,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.5,339,713
1052,53.2347,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.2,2,0.5,340,713
1053,53.2429,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,340,714
1054,53.2814,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,340,715
1055,53.2969,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,340,716
1056,53.3102,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,340,717
