request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5365,532.719,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.788079,7,0.01,2649,2717
5366,532.765,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2649,2718
5367,532.872,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.51466,0.941199,0.787763,4,0.01,2650,2718
5368,532.896,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2650,2719
5369,532.898,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2650,2720
5370,533.021,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.99537,0.957522,0.810931,5,0.01,2651,2720
5371,533.029,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2651,2721
5372,533.092,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2651,2722
5373,533.102,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2651,2723
5374,533.332,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.809807,7,0.01,2652,2723
5375,533.362,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2652,2724
5376,533.384,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2652,2725
5377,533.393,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2652,2726
5378,533.438,random,irregular12,3,7,0,"[3-7]",1,19,1.66564,0.926136,0.752418,1,0.01,2653,2726
5379,533.556,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3124,0.947121,0.809804,7,0.01,2654,2726
5380,533.711,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.810089,4,0.01,2655,2726
5381,533.762,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2655,2727
5382,533.81,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2655,2728
5383,533.817,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2655,2729
5384,533.858,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2655,2730
5385,533.921,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2655,2731
5386,534.085,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.738776,2,0.01,2656,2731
5387,534.103,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2656,2732
5388,534.109,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2656,2733
5389,534.409,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.799058,7,0.01,2657,2733
5390,534.461,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2657,2734
5391,534.561,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2385,0.940409,0.811209,7,0.01,2658,2734
5392,534.738,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.78843,7,0.01,2659,2734
5393,534.956,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.81037,7,0.01,2660,2734
5394,535.018,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.753846,1,0.01,2661,2734
5395,535.189,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.811487,5,0.01,2662,2734
5396,535.207,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2662,2735
5397,535.394,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.788779,4,0.01,2663,2735
5398,535.694,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.789127,4,0.01,2664,2735
5399,535.724,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2664,2736
5400,535.933,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.766423,6,0.01,2665,2736
5401,535.972,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2665,2737
5402,535.979,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2665,2738
5403,536.16,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.770609,3,0.01,2666,2738
5404,536.196,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2666,2739
5405,536.21,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2666,2740
5406,536.296,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,8.05706,0.927799,0.789474,5,0.01,2667,2740
5407,536.38,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2667,2741
5408,536.452,random,irregular12,6,8,0,"[6-5-9-8]",3,67,5.00748,0.903328,0.8,3,0.01,2668,2741
5409,536.492,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2668,2742
5410,536.591,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.20911,0.921434,0.810651,5,0.01,2669,2742
5411,536.653,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2669,2743
5412,536.671,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2669,2744
5413,536.701,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2669,2745
5414,536.753,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2669,2746
5415,536.93,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.680798,3,0.01,2670,2746
5416,537.135,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.811765,7,0.01,2671,2746
5417,537.318,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.810931,7,0.01,2672,2746
5418,537.371,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2672,2747
5419,537.608,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.811209,5,0.01,2673,2747
5420,537.798,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.771429,7,0.01,2674,2747
5421,537.895,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,8.01847,0.938499,0.800312,5,0.01,2675,2747
5422,537.906,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2675,2748
5423,537.951,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2675,2749
5424,538.019,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2675,2750
5425,538.476,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.789819,7,0.01,2676,2750
5426,538.566,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.64262,0.952025,0.812041,6,0.01,2677,2750
5427,538.682,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2794,0.929168,0.789819,7,0.01,2678,2750
5428,538.722,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2678,2751
5429,538.778,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2678,2752
5430,539.088,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.800933,7,0.01,2679,2752
5431,539.104,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2679,2753
5432,539.157,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2679,2754
5433,539.344,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.790507,6,0.01,2680,2754
5434,539.478,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.75676,0.926571,0.812317,6,0.01,2681,2754
5435,539.57,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2681,2755
5436,539.679,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.69245,0.927231,0.812592,6,0.01,2682,2755
5437,539.73,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2682,2756
5438,539.75,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2682,2757
5439,539.789,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2682,2758
5440,539.865,random,irregular12,2,0,0,"[2-1-0]",2,48,3.28135,0.923541,0.794816,2,0.01,2683,2758
5441,539.973,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.67016,0.929335,0.773063,6,0.01,2684,2758
5442,539.994,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2684,2759
5443,540.068,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.83258,0.929832,0.790164,3,0.01,2685,2759
5444,540.068,random,irregular12,7,9,0,"[7-8-9]",2,40,3.2094,0.96362,0.811487,2,0.01,2686,2759
5445,540.254,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1692,0.964,0.812865,7,0.01,2687,2759
5446,540.349,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.09663,0.9171,0.79085,5,0.01,2688,2759
5447,540.544,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.67719,0.964,0.766423,6,0.01,2689,2759
5448,540.584,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2689,2760
5449,540.596,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2689,2761
5450,540.796,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.811765,7,0.01,2690,2761
5451,540.913,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.92394,0.912863,0.812041,3,0.01,2691,2761
5452,540.949,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2691,2762
5453,541.026,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2691,2763
5454,541.027,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2691,2764
5455,541.111,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2691,2765
5456,541.287,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.812317,6,0.01,2692,2765
5457,541.375,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2692,2766
5458,541.544,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.767273,4,0.01,2693,2766
5459,541.65,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.65033,0.923007,0.812592,6,0.01,2694,2766
5460,541.712,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2694,2767
5461,541.831,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.65645,0.935506,0.812865,6,0.01,2695,2767
5462,541.991,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.813139,4,0.01,2696,2767
5463,542.013,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2696,2768
5464,542.064,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2696,2769
5465,542.098,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2696,2770
5466,542.099,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2696,2771
5467,542.346,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.802164,7,0.01,2697,2771
5468,542.387,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2697,2772
5469,542.504,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.49726,0.944354,0.789179,4,0.01,2698,2772
5470,542.527,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2698,2773
5471,542.613,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.61633,0.902804,0.813139,4,0.01,2699,2773
5472,542.622,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2699,2774
5473,542.664,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2699,2775
5474,542.709,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2699,2776
5475,542.93,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.813411,5,0.01,2700,2776
5476,542.942,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2700,2777
5477,543.065,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.08646,0.943432,0.791191,5,0.01,2701,2777
5478,543.225,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.813683,6,0.01,2702,2777
5479,543.236,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2702,2778
5480,543.539,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.813953,7,0.01,2703,2778
5481,543.651,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.75728,0.908859,0.814224,6,0.01,2704,2778
5482,543.686,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2704,2779
5483,543.888,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.814493,7,0.01,2705,2779
5484,544.101,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.813411,3,0.01,2706,2779
5485,544.128,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2706,2780
5486,544.231,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.63725,0.928418,0.813683,6,0.01,2707,2780
5487,544.242,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2707,2781
5488,544.558,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.803379,6,0.01,2708,2781
5489,544.701,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.759398,1,0.01,2709,2781
5490,544.71,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2709,2782
5491,544.901,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.773852,4,0.01,2710,2782
5492,544.912,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2710,2783
5493,544.914,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2710,2784
5494,544.995,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2710,2785
5495,545.049,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2710,2786
5496,545.089,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2710,2787
5497,545.244,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.06423,0.956443,0.747535,5,0.01,2711,2787
5498,545.282,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2711,2788
5499,545.373,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.3491,0.916713,0.822612,7,0.01,2712,2788
5500,545.661,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77425,1,0.01,2713,2788
5501,545.752,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.771429,1,0.01,2714,2788
5502,545.777,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2714,2789
5503,545.819,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2714,2790
5504,545.979,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.814761,6,0.01,2715,2790
5505,545.985,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2715,2791
5506,546.043,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2715,2792
5507,546.181,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.773852,5,0.01,2716,2792
5508,546.273,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.815029,5,0.01,2717,2792
5509,546.301,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2717,2793
5510,546.327,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2717,2794
5511,546.644,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.815296,6,0.01,2718,2794
5512,546.745,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.815562,5,0.01,2719,2794
5513,546.882,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.815827,7,0.01,2720,2794
5514,546.985,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.816092,5,0.01,2721,2794
5515,547.045,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.762082,1,0.01,2722,2794
5516,547.074,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2722,2795
5517,547.076,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2722,2796
5518,547.137,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.9124,0.905394,0.86059,7,0.01,2723,2796
5519,547.27,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.02715,0.954461,0.813953,5,0.01,2724,2796
5520,547.377,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.66342,0.940467,0.816619,6,0.01,2725,2796
5521,547.608,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.769784,3,0.01,2726,2796
5522,547.622,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2726,2797
5523,547.851,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.792545,7,0.01,2727,2797
5524,547.852,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.63082,0.933572,0.776577,4,0.01,2728,2797
5525,547.972,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.82139,0.90963,0.816881,6,0.01,2729,2797
5526,548.001,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2729,2798
5527,548.043,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2729,2799
5528,548.189,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.0317,0.955409,0.814224,5,0.01,2730,2799
5529,548.48,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.817143,5,0.01,2731,2799
5530,548.493,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2731,2800
5531,548.778,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.793215,5,0.01,2732,2800
5532,549.013,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.817404,7,0.01,2733,2800
5533,549.079,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2733,2801
5534,549.089,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2733,2802
5535,549.322,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.803982,6,0.01,2734,2802
5536,549.428,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.750487,1,0.01,2735,2802
5537,549.913,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.817664,5,0.01,2736,2802
5538,549.929,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2736,2803
5539,550.011,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2736,2804
5540,550.266,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.769784,3,0.01,2737,2804
5541,550.307,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2737,2805
5542,550.383,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.91121,0.909392,0.821359,3,0.01,2738,2805
5543,550.474,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.67289,0.900846,0.794212,4,0.01,2739,2805
5544,550.711,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.814493,5,0.01,2740,2805
5545,550.794,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2740,2806
5546,550.868,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2740,2807
5547,550.906,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2740,2808
5548,550.927,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2740,2809
5549,551.024,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.4813,0.944744,0.822222,7,0.01,2741,2809
5550,551.024,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.81719,0.942931,0.816208,6,0.01,2742,2809
5551,551.148,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.69116,0.9378,0.817923,6,0.01,2743,2809
5552,551.302,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.804281,6,0.01,2744,2809
5553,551.305,random,irregular12,4,5,0,"[4-5]",1,20,1.65713,0.932234,0.756238,1,0.01,2745,2809
5554,551.368,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2745,2810
5555,551.407,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2745,2811
5556,551.522,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.3615,0.943124,0.818182,7,0.01,2746,2811
5557,551.582,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2746,2812
5558,551.661,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.815296,2,0.01,2747,2812
5559,551.846,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.794543,7,0.01,2748,2812
5560,551.891,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2748,2813
5561,551.922,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2748,2814
5562,552.027,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.68511,0.946591,0.80458,6,0.01,2749,2814
5563,552.068,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2749,2815
5564,552.073,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2749,2816
5565,552.321,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.776614,3,0.01,2750,2816
5566,552.454,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.64835,0.939326,0.815562,6,0.01,2751,2816
5567,552.536,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2751,2817
5568,552.568,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2751,2818
5569,552.699,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.68228,0.949971,0.81844,6,0.01,2752,2818
5570,552.709,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2752,2819
5571,552.73,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2752,2820
5572,552.731,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2752,2821
5573,552.933,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.775439,4,0.01,2753,2821
5574,552.954,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2753,2822
5575,553.021,random,irregular12,9,7,0,"[9-8-7]",2,40,3.18955,0.964709,0.815827,2,0.01,2754,2822
5576,553.061,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2754,2823
5577,553.062,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2754,2824
5578,553.097,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2754,2825
5579,553.241,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.816092,5,0.01,2755,2825
5580,553.36,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.9673,0.901634,0.818697,6,0.01,2756,2825
5581,553.413,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2756,2826
5582,553.639,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.770609,7,0.01,2757,2826
5583,553.662,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2757,2827
5584,553.721,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2757,2828
5585,553.997,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.816356,6,0.01,2758,2828
5586,554.186,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.818953,7,0.01,2759,2828
5587,554.218,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2759,2829
5588,554.612,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.774648,7,0.01,2760,2829
5589,555.033,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.77425,4,0.01,2761,2829
5590,555.361,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.816619,6,0.01,2762,2829
5591,555.385,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2762,2830
5592,555.548,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.776614,3,0.01,2763,2830
5593,555.698,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.816881,6,0.01,2764,2830
5594,555.755,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2764,2831
5595,555.823,random,irregular12,4,1,0,"[4-5-1]",2,46,3.21586,0.951125,0.775832,2,0.01,2765,2831
5596,555.837,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2765,2832
5597,555.917,random,irregular12,6,10,0,"[6-5-9-10]",3,82,5.09506,0.917643,0.824742,3,0.01,2766,2832
5598,555.944,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2766,2833
5599,556.051,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.318,0.937882,0.816479,7,0.01,2767,2833
5600,556.08,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2767,2834
5601,556.124,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2767,2835
5602,556.198,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2767,2836
5603,556.2,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2767,2837
5604,556.253,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2767,2838
5605,556.261,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2767,2839
5606,556.4,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.84943,0.955411,0.778547,3,0.01,2768,2839
5607,556.497,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.58165,0.961396,0.817143,6,0.01,2769,2839
5608,556.514,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2769,2840
5609,556.725,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.794872,7,0.01,2770,2840
5610,556.742,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2770,2841
5611,556.791,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2770,2842
5612,556.875,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.98243,0.902035,0.805766,6,0.01,2771,2842
5613,557.282,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.7952,5,0.01,2772,2842
5614,557.373,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2772,2843
