request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6072,610.731,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3132,2941
6073,610.778,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3132,2942
6074,610.889,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.776224,3,0.05,3133,2942
6075,610.903,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3133,2943
6076,610.917,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3133,2944
6077,610.976,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3133,2945
6078,610.996,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3133,2946
6079,611.012,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3133,2947
6080,611.174,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.724731,3,0.05,3134,2947
6081,611.372,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.38756,1,0.05,3135,2947
6082,611.467,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.776614,4,0.05,3136,2947
6083,611.494,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3136,2948
6084,611.576,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.777003,3,0.05,3137,2948
6085,611.752,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.767695,3,0.05,3138,2948
6086,611.803,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3138,2949
6087,611.823,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3138,2950
6088,611.966,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.610942,2,0.05,3139,2950
6089,611.97,keyaware,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.75833,0.901879,0.734783,4,0.05,3140,2950
6090,612.077,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.777391,3,0.05,3141,2950
6091,612.168,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.713647,2,0.05,3142,2950
6092,612.188,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3142,2951
6093,612.19,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3142,2952
6094,612.348,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.73499,5,0.05,3143,2952
6095,612.366,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3143,2953
6096,612.499,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.603715,2,0.05,3144,2953
6097,612.554,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.67811,0.922515,0.578947,1,0.05,3145,2953
6098,612.578,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3145,2954
6099,612.642,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3145,2955
6100,612.77,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.777778,6,0.05,3146,2955
6101,612.868,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.727079,2,0.05,3147,2955
6102,613.056,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.778163,5,0.05,3148,2955
6103,613.19,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.681592,2,0.05,3149,2955
6104,613.359,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.778547,3,0.05,3150,2955
6105,613.456,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.767273,3,0.05,3151,2955
6106,613.658,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.778929,2,0.05,3152,2955
6107,613.744,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.769369,3,0.05,3153,2955
6108,613.846,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.769784,3,0.05,3154,2955
6109,614.115,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.77931,3,0.05,3155,2955
6110,614.178,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3155,2956
6111,614.312,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.728238,5,0.05,3156,2956
6112,614.312,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.21145,0.965447,0.672634,2,0.05,3157,2956
6113,614.409,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.77969,3,0.05,3158,2956
6114,614.738,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.594937,2,0.05,3159,2956
6115,614.963,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.780069,3,0.05,3160,2956
6116,615.055,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.730526,1,0.05,3161,2956
6117,615.058,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,5.00108,0.928195,0.636888,3,0.05,3162,2956
6118,615.194,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.77102,5,0.05,3163,2956
6119,615.235,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3163,2957
6120,615.24,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3163,2958
6121,615.265,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3163,2959
6122,615.34,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.71022,0.904649,0.596215,1,0.05,3164,2959
6123,615.49,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.604938,1,0.05,3165,2959
6124,615.542,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3165,2960
6125,615.853,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.735537,4,0.05,3166,2960
6126,615.975,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.652174,3,0.05,3167,2960
6127,616.255,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.750487,3,0.05,3168,2960
6128,616.283,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3168,2961
6129,616.387,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.771429,3,0.05,3169,2961
6130,616.412,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3169,2962
6131,616.442,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3169,2963
6132,616.706,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.731656,4,0.05,3170,2963
6133,616.718,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3170,2964
6134,616.751,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3170,2965
6135,616.897,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.771836,4,0.05,3171,2965
6136,616.933,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3171,2966
6137,617.043,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.780446,2,0.05,3172,2966
6138,617.088,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3172,2967
6139,617.278,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.715556,4,0.05,3173,2967
6140,617.308,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3173,2968
6141,617.325,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3173,2969
6142,617.404,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.431111,1,0.05,3174,2969
6143,617.414,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3174,2970
6144,617.506,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.614458,2,0.05,3175,2970
6145,617.593,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.87631,0.926511,0.676768,3,0.05,3176,2970
6146,617.886,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.736082,4,0.05,3177,2970
6147,617.886,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.82635,0.9661,0.733753,3,0.05,3178,2970
6148,617.921,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,3178,2971
6149,617.933,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3178,2972
6150,618.194,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.780822,5,0.05,3179,2972
6151,618.29,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.733333,4,0.05,3180,2972
6152,618.595,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.733888,4,0.05,3181,2972
6153,618.646,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3181,2973
6154,618.663,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3181,2974
6155,618.704,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3181,2975
6156,619.037,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.718681,3,0.05,3182,2975
6157,619.078,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3182,2976
6158,619.267,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.781197,5,0.05,3183,2976
6159,619.327,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3183,2977
6160,619.439,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.73499,2,0.05,3184,2977
6161,619.551,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.730526,2,0.05,3185,2977
6162,619.579,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3185,2978
6163,619.75,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.719298,1,0.05,3186,2978
6164,619.754,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.68774,0.917258,0.788296,1,0.05,3187,2978
6165,619.892,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.369458,1,0.05,3188,2978
6166,619.982,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.731092,5,0.05,3189,2978
6167,620.06,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.768535,2,0.05,3190,2978
6168,620.15,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.735537,1,0.05,3191,2978
6169,620.206,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3191,2979
6170,620.666,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.717439,2,0.05,3192,2979
6171,620.692,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3192,2980
6172,620.695,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3192,2981
6173,620.701,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,3192,2982
6174,620.726,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3192,2983
6175,620.763,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3192,2984
6176,620.792,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3192,2985
6177,621.03,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.615616,2,0.05,3193,2985
6178,621.562,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.496063,1,0.05,3194,2985
6179,621.565,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.4136,0.911603,0.606154,2,0.05,3195,2985
6180,621.657,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.736082,4,0.05,3196,2985
6181,621.792,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.736626,3,0.05,3197,2985
6182,621.877,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.584416,2,0.05,3198,2985
6183,622.273,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.655914,3,0.05,3199,2985
6184,622.274,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.22425,0.961406,0.678392,2,0.05,3200,2985
6185,622.32,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3200,2986
6186,622.385,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3200,2987
6187,622.423,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3200,2988
6188,622.435,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3200,2989
6189,622.45,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3200,2990
6190,622.464,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3200,2991
6191,622.467,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3200,2992
6192,622.477,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3200,2993
6193,622.487,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3200,2994
6194,622.63,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.737166,4,0.05,3201,2994
6195,622.822,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.657754,2,0.05,3202,2994
6196,622.888,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3202,2995
6197,622.905,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3202,2996
6198,623.006,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.333333,1,0.05,3203,2996
6199,623.015,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3203,2997
6200,623.021,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3203,2998
6201,623.034,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3203,2999
6202,623.367,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.773451,2,0.05,3204,2999
6203,623.774,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.768953,2,0.05,3205,2999
6204,623.83,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3205,3000
6205,623.832,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3205,3001
6206,623.865,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3205,3002
6207,624.081,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.769369,3,0.05,3206,3002
6208,624.083,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.94027,0.932841,0.781942,3,0.05,3207,3002
6209,624.11,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3207,3003
6210,624.124,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3207,3004
6211,624.221,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.782313,3,0.05,3208,3004
6212,624.278,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3208,3005
6213,624.327,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3208,3006
6214,624.363,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3208,3007
6215,624.373,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3208,3008
6216,624.427,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3208,3009
6217,624.443,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3208,3010
6218,624.444,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3208,3011
6219,624.791,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.721133,2,0.05,3209,3011
6220,624.844,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3209,3012
6221,624.893,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3209,3013
6222,625.016,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.718681,1,0.05,3210,3013
6223,625.356,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.731656,1,0.05,3211,3013
6224,625.473,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.782683,2,0.05,3212,3013
6225,625.484,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3212,3014
6226,625.513,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3212,3015
6227,625.976,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.423423,1,0.05,3213,3015
6228,626.107,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.773852,5,0.05,3214,3015
6229,626.563,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.732218,3,0.05,3215,3015
6230,626.597,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3215,3016
6231,626.644,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3215,3017
6232,626.646,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3215,3018
6233,626.684,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3215,3019
6234,626.788,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.770197,6,0.05,3216,3019
6235,626.952,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.602484,1,0.05,3217,3019
6236,626.993,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3217,3020
6237,627.045,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3217,3021
6238,627.195,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.770609,2,0.05,3218,3021
6239,627.38,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.68,3,0.05,3219,3021
6240,627.401,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3219,3022
6241,627.421,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3219,3023
6242,627.632,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.466667,1,0.05,3220,3023
6243,627.753,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.737705,3,0.05,3221,3023
6244,627.81,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3221,3024
6245,627.871,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3221,3025
6246,628.043,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.720524,1,0.05,3222,3025
6247,628.223,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.783051,4,0.05,3223,3025
6248,628.469,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.77102,4,0.05,3224,3025
6249,628.514,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3224,3026
6250,628.685,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.288889,1,0.05,3225,3026
6251,628.89,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.771429,2,0.05,3226,3026
6252,628.904,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3226,3027
6253,628.989,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.738776,4,0.05,3227,3027
6254,628.996,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3227,3028
6255,629.097,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.738241,4,0.05,3228,3028
6256,629.111,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3228,3029
6257,629.149,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3228,3030
6258,629.163,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3228,3031
6259,629.262,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.587097,3,0.05,3229,3031
6260,629.322,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3229,3032
6261,629.449,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.738776,3,0.05,3230,3032
6262,629.502,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3230,3033
6263,629.741,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.588424,2,0.05,3231,3033
6264,629.96,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.77425,3,0.05,3232,3033
6265,630.025,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3232,3034
6266,630.041,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3232,3035
6267,630.118,keyaware,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.2567,0.938689,0.732777,7,0.05,3233,3035
6268,630.414,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.783418,3,0.05,3234,3035
6269,630.582,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.771836,3,0.05,3235,3035
6270,630.71,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.722343,2,0.05,3236,3035
6271,630.727,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3236,3036
6272,630.85,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.396226,1,0.05,3237,3036
6273,630.867,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3237,3037
6274,630.93,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3237,3038
6275,630.972,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3237,3039
6276,630.974,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3237,3040
6277,631.012,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3237,3041
6278,631.075,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3237,3042
6279,631.253,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.399061,1,0.05,3238,3042
6280,631.348,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.783784,4,0.05,3239,3042
6281,631.35,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.30032,0.9347,0.741344,2,0.05,3240,3042
6282,631.368,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3240,3043
6283,631.475,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.740365,2,0.05,3241,3043
6284,631.478,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.65602,0.935293,0.743902,1,0.05,3242,3043
6285,631.552,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3242,3044
6286,631.677,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.682382,2,0.05,3243,3044
6287,631.768,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.662269,2,0.05,3244,3044
6288,631.85,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.61791,3,0.05,3245,3044
6289,631.899,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3245,3045
6290,632.089,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.739308,3,0.05,3246,3045
6291,632.198,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.733333,2,0.05,3247,3045
6292,632.509,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.739837,2,0.05,3248,3045
6293,632.52,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3248,3046
6294,632.538,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3248,3047
6295,632.655,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.621302,2,0.05,3249,3047
6296,632.683,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3249,3048
6297,632.69,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3249,3049
6298,632.806,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.741414,4,0.05,3250,3049
6299,632.858,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3250,3050
6300,633.038,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.498039,1,0.05,3251,3050
6301,633.226,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.772242,3,0.05,3252,3050
6302,633.229,keyaware,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.79876,0.902325,0.727074,4,0.05,3253,3050
6303,633.355,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.683951,3,0.05,3254,3050
6304,633.356,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.19785,0.969709,0.785473,2,0.05,3255,3050
6305,633.387,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3255,3051
6306,633.499,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.34359,1,0.05,3256,3051
6307,633.695,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.775044,3,0.05,3257,3051
6308,633.757,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3257,3052
6309,633.919,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.280899,1,0.05,3258,3052
6310,633.95,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3258,3053
6311,634.015,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3258,3054
6312,634.116,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.784512,6,0.05,3259,3054
6313,634.229,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.722944,4,0.05,3260,3054
6314,634.331,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.784874,3,0.05,3261,3054
6315,634.367,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3261,3055
6316,634.567,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.785235,3,0.05,3262,3055
