request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4384,217.657,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1220,3165
4385,217.689,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1220,3166
4386,217.724,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1220,3167
4387,217.762,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1220,3168
4388,217.779,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1220,3169
4389,217.868,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.92989,0.906649,0.649315,3,0.01,1221,3169
4390,217.87,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1221,3170
4391,217.931,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1221,3171
4392,217.948,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1221,3172
4393,218.015,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1221,3173
4394,218.136,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2826,0.943794,0.588424,7,0.01,1222,3173
4395,218.157,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1222,3174
4396,218.183,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1222,3175
4397,218.215,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1222,3176
4398,218.228,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1222,3177
4399,218.235,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1222,3178
4400,218.26,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1222,3179
4401,218.457,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.649315,6,0.01,1223,3179
4402,218.459,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.91106,0.927435,0.650273,6,0.01,1224,3179
4403,218.459,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.776,0.911029,0.653846,7,0.01,1225,3179
4404,218.766,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.589744,6,0.01,1226,3179
4405,218.821,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1226,3180
4406,218.837,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1226,3181
4407,218.876,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1226,3182
4408,218.938,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.584416,1,0.01,1227,3182
4409,218.959,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1227,3183
4410,219.086,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.72705,0.95342,0.616766,6,0.01,1228,3183
4411,219.13,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1228,3184
4412,219.149,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1228,3185
4413,219.149,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1228,3186
4414,219.198,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,10.0337,0.915752,0.805882,6,0.01,1229,3186
4415,219.214,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1229,3187
4416,219.232,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1229,3188
4417,219.274,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1229,3189
4418,219.303,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1229,3190
4419,219.397,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.6847,0.922517,0.651226,7,0.01,1230,3190
4420,219.424,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1230,3191
4421,219.425,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1230,3192
4422,219.472,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1230,3193
4423,219.484,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1230,3194
4424,219.505,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1230,3195
4425,219.595,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.4061,0.924085,0.609244,7,0.01,1231,3195
4426,219.642,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1231,3196
4427,219.77,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.72473,0.946951,0.651226,6,0.01,1232,3196
4428,219.78,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1232,3197
4429,219.814,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1232,3198
4430,219.826,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1232,3199
4431,220.014,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.652174,4,0.01,1233,3199
4432,220.042,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1233,3200
4433,220.079,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1233,3201
4434,220.145,random,irregular12,7,9,0,"[7-8-9]",2,40,3.28883,0.906808,0.652174,2,0.01,1234,3201
4435,220.166,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1234,3202
4436,220.206,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1234,3203
4437,220.312,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.5372,0.920104,0.660287,7,0.01,1235,3203
4438,220.321,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1235,3204
4439,220.322,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1235,3205
4440,220.363,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1235,3206
4441,220.374,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1235,3207
4442,220.416,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1235,3208
4443,220.492,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1235,3209
4444,220.565,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1235,3210
4445,220.827,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.578947,5,0.01,1236,3210
4446,220.833,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1236,3211
4447,220.834,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1236,3212
4448,220.936,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.653117,5,0.01,1237,3212
4449,220.946,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1237,3213
4450,221.046,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1237,3214
4451,221.157,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.93164,0.910821,0.569288,3,0.01,1238,3214
4452,221.17,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1238,3215
4453,221.21,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1238,3216
4454,221.234,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1238,3217
4455,221.346,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.70366,0.949183,0.616725,6,0.01,1239,3217
4456,221.398,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1239,3218
4457,221.458,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1239,3219
4458,221.517,random,irregular12,8,7,0,"[8-7]",1,22,1.70401,0.910227,0.654054,1,0.01,1240,3219
4459,221.529,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1240,3220
4460,221.536,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1240,3221
4461,221.607,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.82094,0.93135,0.695402,6,0.01,1241,3221
4462,221.617,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1241,3222
4463,221.645,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1241,3223
4464,221.649,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1241,3224
4465,221.67,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1241,3225
4466,221.722,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1241,3226
4467,221.745,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1241,3227
4468,221.914,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3107,0.963,0.654987,7,0.01,1242,3227
4469,221.946,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1242,3228
4470,221.948,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1242,3229
4471,222.03,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.79086,0.929324,0.653117,6,0.01,1243,3229
4472,222.101,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1243,3230
4473,222.124,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1243,3231
4474,222.194,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1243,3232
4475,222.201,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1243,3233
4476,222.213,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1243,3234
4477,222.22,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1243,3235
4478,222.246,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1243,3236
4479,222.281,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1243,3237
4480,222.294,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1243,3238
4481,222.331,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1243,3239
4482,222.418,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.91725,0.90042,0.655914,6,0.01,1244,3239
4483,222.426,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1244,3240
4484,222.491,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1244,3241
4485,222.515,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1244,3242
4486,222.599,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.29457,0.902138,0.619048,5,0.01,1245,3242
4487,222.653,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1245,3243
4488,222.746,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.7776,0.907137,0.637993,6,0.01,1246,3243
4489,222.758,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1246,3244
4490,222.775,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1246,3245
4491,222.805,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1246,3246
4492,222.84,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1246,3247
4493,222.848,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1246,3248
4494,222.88,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1246,3249
4495,222.889,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1246,3250
4496,222.956,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.33688,0.901515,0.656836,5,0.01,1247,3250
4497,223.016,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.85527,0.911563,0.657754,3,0.01,1248,3250
4498,223.037,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1248,3251
4499,223.042,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1248,3252
4500,223.08,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1248,3253
4501,223.112,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1248,3254
4502,223.116,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1248,3255
4503,223.162,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1248,3256
4504,223.238,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1248,3257
4505,223.283,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1248,3258
4506,223.368,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.71646,0.907802,0.666667,4,0.01,1249,3258
4507,223.407,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1249,3259
4508,223.44,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1249,3260
4509,223.486,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1249,3261
4510,223.523,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1249,3262
4511,223.578,random,irregular12,3,8,0,"[3-7-8]",2,41,3.23786,0.933575,0.654987,2,0.01,1250,3262
4512,223.579,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1250,3263
4513,223.615,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1250,3264
4514,223.641,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1250,3265
4515,223.664,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1250,3266
4516,223.702,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1250,3267
4517,223.728,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1250,3268
4518,223.784,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1250,3269
4519,223.786,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1250,3270
4520,223.787,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1250,3271
4521,223.863,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.655914,2,0.01,1251,3271
4522,223.866,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1251,3272
4523,223.875,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1251,3273
4524,223.937,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.552448,1,0.01,1252,3273
4525,223.978,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1252,3274
4526,224.013,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1252,3275
4527,224.109,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.5202,0.919685,0.658667,7,0.01,1253,3275
4528,224.126,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1253,3276
4529,224.138,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1253,3277
4530,224.234,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.84695,0.940901,0.656836,3,0.01,1254,3277
4531,224.237,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.38095,0.9152,0.659574,5,0.01,1255,3277
4532,224.387,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.657754,5,0.01,1256,3277
4533,224.401,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1256,3278
4534,224.411,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1256,3279
4535,224.461,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1256,3280
4536,224.463,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1256,3281
4537,224.49,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1256,3282
4538,224.6,random,irregular12,1,6,0,"[1-2-6]",2,62,3.32036,0.945775,0.580508,2,0.01,1257,3282
4539,224.618,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1257,3283
4540,224.639,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1257,3284
4541,224.679,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1257,3285
4542,224.687,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1257,3286
4543,224.762,random,irregular12,1,4,0,"[1-0-4]",2,53,3.28617,0.927491,0.634021,2,0.01,1258,3286
4544,224.765,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1258,3287
4545,224.771,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1258,3288
4546,224.772,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1258,3289
4547,224.799,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1258,3290
4548,224.839,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1258,3291
4549,224.915,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1258,3292
4550,225,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1258,3293
4551,225.021,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1258,3294
4552,225.097,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1258,3295
4553,225.103,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1258,3296
4554,225.121,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1258,3297
4555,225.171,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1258,3298
4556,225.41,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.660477,6,0.01,1259,3298
4557,225.546,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.628986,3,0.01,1260,3298
4558,225.587,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1260,3299
4559,225.596,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1260,3300
4560,225.693,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.77897,0.938822,0.621302,6,0.01,1261,3300
4561,225.859,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.615616,7,0.01,1262,3300
4562,225.893,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1262,3301
4563,225.907,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1262,3302
4564,225.941,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1262,3303
4565,225.95,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1262,3304
4566,225.979,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1262,3305
4567,226.101,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.08332,0.953702,0.591054,5,0.01,1263,3305
4568,226.259,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.3266,0.946095,0.584416,7,0.01,1264,3305
4569,226.264,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1264,3306
4570,226.285,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1264,3307
4571,226.287,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1264,3308
4572,226.354,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.69955,0.910715,0.661376,4,0.01,1265,3308
4573,226.379,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1265,3309
4574,226.395,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1265,3310
4575,226.421,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1265,3311
4576,226.57,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.616766,1,0.01,1266,3311
4577,226.574,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.74737,0.908236,0.633634,4,0.01,1267,3311
4578,226.681,random,irregular12,11,9,0,"[11-10-9]",2,54,3.325,0.908456,0.538813,2,0.01,1268,3311
4579,226.732,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1268,3312
4580,226.773,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1268,3313
4581,226.786,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1268,3314
4582,226.797,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1268,3315
4583,226.905,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.67516,0.956836,0.658667,6,0.01,1269,3315
4584,226.935,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1269,3316
4585,226.944,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1269,3317
4586,226.956,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1269,3318
4587,227.012,random,irregular12,11,8,0,"[11-8]",1,29,1.72204,0.910861,0.59375,1,0.01,1270,3318
4588,227.026,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1270,3319
4589,227.034,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1270,3320
4590,227.072,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1270,3321
4591,227.072,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1270,3322
4592,227.078,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1270,3323
4593,227.117,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1270,3324
4594,227.126,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1270,3325
4595,227.151,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1270,3326
4596,227.325,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.630058,6,0.01,1271,3326
4597,227.326,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.6249,0.926435,0.594937,7,0.01,1272,3326
4598,227.346,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1272,3327
4599,227.431,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.94278,0.905944,0.619048,6,0.01,1273,3327
4600,227.49,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1273,3328
4601,227.501,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1273,3329
4602,227.505,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1273,3330
4603,227.533,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1273,3331
4604,227.607,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.4769,0.902586,0.662269,7,0.01,1274,3331
4605,227.667,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1274,3332
4606,227.716,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1274,3333
4607,227.818,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.0941,0.920861,0.659574,5,0.01,1275,3333
4608,228.116,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.598746,4,0.01,1276,3333
4609,228.118,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.65976,0.918642,0.664,4,0.01,1277,3333
4610,228.132,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1277,3334
4611,228.318,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2313,0.964,0.621302,7,0.01,1278,3334
4612,228.507,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.601246,5,0.01,1279,3334
4613,228.515,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1279,3335
4614,228.516,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1279,3336
4615,228.565,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1279,3337
4616,228.613,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1279,3338
4617,228.709,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.05389,0.934261,0.622419,5,0.01,1280,3338
4618,228.815,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.11948,0.910671,0.632184,5,0.01,1281,3338
4619,228.861,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1281,3339
4620,228.891,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1281,3340
4621,228.945,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1281,3341
4622,228.999,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1281,3342
4623,229.024,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1281,3343
4624,229.101,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.08882,0.905616,0.707317,5,0.01,1282,3343
4625,229.146,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1282,3344
4626,229.235,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.49761,0.939803,0.624633,4,0.01,1283,3344
4627,229.27,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1283,3345
4628,229.313,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1283,3346
4629,229.444,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.3054,0.949369,0.661376,7,0.01,1284,3346
4630,229.471,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1284,3347
4631,229.539,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85502,0.932282,0.626822,3,0.01,1285,3347
4632,229.676,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.3047,0.949614,0.603715,7,0.01,1286,3347
4633,229.689,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1286,3348
4634,229.716,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1286,3349
4635,229.733,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1286,3350
4636,229.734,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1286,3351
4637,229.738,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1286,3352
4638,229.755,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1286,3353
4639,229.869,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3765,0.948724,0.627907,7,0.01,1287,3353
4640,229.871,random,irregular12,8,7,0,"[8-7]",1,22,1.65078,0.940721,0.668435,1,0.01,1288,3353
4641,229.873,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1288,3354
4642,229.891,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1288,3355
4643,229.917,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1288,3356
4644,230.089,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.602484,3,0.01,1289,3356
4645,230.115,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1289,3357
4646,230.146,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1289,3358
4647,230.155,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1289,3359
4648,230.207,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1289,3360
4649,230.211,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1289,3361
4650,230.319,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.15467,0.925858,0.604938,5,0.01,1290,3361
4651,230.396,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.662269,2,0.01,1291,3361
4652,230.458,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1291,3362
4653,230.477,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1291,3363
4654,230.604,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.3212,0.950119,0.606154,7,0.01,1292,3363
4655,230.607,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.66843,0.923107,0.664042,4,0.01,1293,3363
