request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4178,835.054,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.769784,1,0.01,2857,1322
4179,835.345,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.811209,6,0.01,2858,1322
4180,835.436,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2858,1323
4181,835.559,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.815029,2,0.01,2859,1323
4182,836.041,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.814493,5,0.01,2860,1323
4183,836.119,random,irregular12,9,1,0,"[9-5-1]",2,51,3.29055,0.922136,0.814761,2,0.01,2861,1323
4184,836.158,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2861,1324
4185,836.222,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2861,1325
4186,836.368,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.787728,1,0.01,2862,1325
4187,836.427,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2862,1326
4188,836.53,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.815029,3,0.01,2863,1326
4189,836.763,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.815296,7,0.01,2864,1326
4190,836.827,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2864,1327
4191,836.888,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2864,1328
4192,837.793,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.807519,4,0.01,2865,1328
4193,837.822,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2865,1329
4194,837.864,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2865,1330
4195,837.973,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.810089,3,0.01,2866,1330
4196,838.513,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.811487,6,0.01,2867,1330
4197,838.562,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2867,1331
4198,838.603,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2867,1332
4199,838.605,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2867,1333
4200,838.713,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2535,0.953786,0.815562,7,0.01,2868,1333
4201,839.396,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.811765,7,0.01,2869,1333
4202,839.846,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.812041,5,0.01,2870,1333
4203,840.222,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.784512,2,0.01,2871,1333
4204,840.267,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2871,1334
4205,840.318,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2871,1335
4206,840.52,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.812317,6,0.01,2872,1335
4207,840.537,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2872,1336
4208,840.588,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2872,1337
4209,840.702,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.96426,0.931399,0.821053,3,0.01,2873,1337
4210,840.871,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.815296,7,0.01,2874,1337
4211,841.023,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.815562,6,0.01,2875,1337
4212,841.29,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.789127,6,0.01,2876,1337
4213,841.33,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2876,1338
4214,841.351,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2876,1339
4215,841.367,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2876,1340
4216,841.491,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.01484,0.957984,0.815827,5,0.01,2877,1340
4217,841.682,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.810931,5,0.01,2878,1340
4218,841.807,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.787022,3,0.01,2879,1340
4219,841.948,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.72025,0.938779,0.789474,6,0.01,2880,1340
4220,842.303,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.812865,6,0.01,2881,1340
4221,842.587,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.811209,6,0.01,2882,1340
4222,842.624,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2882,1341
4223,842.744,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.2313,0.945202,0.816092,7,0.01,2883,1341
4224,843.141,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.790164,4,0.01,2884,1341
4225,843.149,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2884,1342
4226,843.273,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.13217,0.926929,0.815827,5,0.01,2885,1342
4227,843.482,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.79085,7,0.01,2886,1342
4228,843.514,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2886,1343
4229,843.55,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2886,1344
4230,844.501,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.816356,7,0.01,2887,1344
4231,845.168,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.791191,7,0.01,2888,1344
4232,845.255,random,irregular12,1,4,0,"[1-5-4]",2,46,3.26988,0.919624,0.778929,2,0.01,2889,1344
4233,845.298,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2889,1345
4234,845.317,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2889,1346
4235,845.617,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.791531,4,0.01,2890,1346
4236,845.714,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2890,1347
4237,845.783,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2890,1348
4238,845.799,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2890,1349
4239,845.817,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2890,1350
4240,845.938,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.09265,0.958156,0.808383,5,0.01,2891,1350
4241,845.97,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2891,1351
4242,846.013,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2891,1352
4243,846.721,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.816092,5,0.01,2892,1352
4244,846.774,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2892,1353
4245,846.914,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.789819,4,0.01,2893,1353
4246,847.184,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.813411,5,0.01,2894,1353
4247,847.462,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.816356,5,0.01,2895,1353
4248,847.622,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2632,0.948683,0.813683,7,0.01,2896,1353
4249,847.643,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2896,1354
4250,848.082,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.813953,7,0.01,2897,1354
4251,848.182,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.808955,1,0.01,2898,1354
4252,848.296,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.21899,0.903166,0.816619,5,0.01,2899,1354
4253,848.758,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.816881,4,0.01,2900,1354
4254,848.777,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2900,1355
4255,849.016,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.814224,6,0.01,2901,1355
4256,849.024,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2901,1356
4257,849.514,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.811487,6,0.01,2902,1356
4258,849.699,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.792208,5,0.01,2903,1356
4259,849.834,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.817143,6,0.01,2904,1356
4260,850.392,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.817404,7,0.01,2905,1356
4261,850.831,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.718681,1,0.01,2906,1356
4262,851.077,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.809524,2,0.01,2907,1356
4263,851.244,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.816619,6,0.01,2908,1356
4264,851.34,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.816881,6,0.01,2909,1356
4265,852.115,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.809807,1,0.01,2910,1356
4266,852.12,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2910,1357
4267,852.333,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.793548,6,0.01,2911,1357
4268,852.536,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.792545,7,0.01,2912,1357
4269,852.581,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2912,1358
4270,852.866,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.79288,4,0.01,2913,1358
4271,852.884,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2913,1359
4272,852.925,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2913,1360
4273,852.936,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2913,1361
4274,853.356,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.817143,6,0.01,2914,1361
4275,853.468,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.82774,0.904206,0.810089,6,0.01,2915,1361
4276,853.815,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.774648,3,0.01,2916,1361
4277,853.907,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2916,1362
4278,853.94,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2916,1363
4279,854.361,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.787375,6,0.01,2917,1363
4280,854.762,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.812041,6,0.01,2918,1363
4281,854.982,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.81037,4,0.01,2919,1363
4282,855.225,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.775044,1,0.01,2920,1363
4283,855.896,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.817404,7,0.01,2921,1363
4284,856.011,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.83682,0.904736,0.812317,6,0.01,2922,1363
4285,856.085,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2922,1364
4286,856.264,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.793881,5,0.01,2923,1364
4287,856.455,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.817664,6,0.01,2924,1364
4288,856.486,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2924,1365
4289,856.642,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.817664,6,0.01,2925,1365
4290,856.673,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2925,1366
4291,856.675,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2925,1367
4292,856.766,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.5234,0.938868,0.831346,4,0.01,2926,1367
4293,856.926,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.812865,7,0.01,2927,1367
4294,857.034,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2927,1368
4295,857.036,random,irregular12,1,5,0,"[1-5]",1,26,1.66306,0.935897,0.786325,1,0.01,2928,1368
4296,857.042,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2928,1369
4297,857.126,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.794212,2,0.01,2929,1369
4298,857.423,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.792545,7,0.01,2930,1369
4299,857.617,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.817923,7,0.01,2931,1369
4300,857.673,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2931,1370
4301,857.72,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2931,1371
4302,858.002,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.818182,7,0.01,2932,1371
4303,858.082,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2932,1372
4304,858.725,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.698824,1,0.01,2933,1372
4305,858.933,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.815029,6,0.01,2934,1372
4306,859.02,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.39405,0.955793,0.81844,4,0.01,2935,1372
4307,859.163,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.0803,0.947283,0.793215,5,0.01,2936,1372
4308,859.412,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.788079,3,0.01,2937,1372
4309,859.463,random,irregular12,7,9,0,"[7-8-9]",2,40,3.30116,0.9001,0.815296,2,0.01,2938,1372
4310,859.659,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.78843,4,0.01,2939,1372
4311,859.662,random,irregular12,7,8,0,"[7-8]",1,22,1.67385,0.927232,0.816739,1,0.01,2940,1372
4312,859.671,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2940,1373
4313,859.895,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.818697,7,0.01,2941,1373
4314,860.01,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.22607,0.911583,0.817923,5,0.01,2942,1373
4315,860.069,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2942,1374
4316,860.166,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.56132,0.925472,0.831933,4,0.01,2943,1374
4317,860.568,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.818953,6,0.01,2944,1374
4318,860.719,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2332,0.948182,0.819209,7,0.01,2945,1374
4319,860.797,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.49892,0.90063,0.819464,4,0.01,2946,1374
4320,860.834,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2946,1375
4321,861.028,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.794543,2,0.01,2947,1375
4322,861.505,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.818182,7,0.01,2948,1375
4323,861.637,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.812041,7,0.01,2949,1375
4324,861.674,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2949,1376
4325,861.705,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2949,1377
4326,861.729,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2949,1378
4327,861.811,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.3962,0.903637,0.828125,7,0.01,2950,1378
4328,861.874,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2950,1379
4329,862.24,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.81844,7,0.01,2951,1379
4330,862.254,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2951,1380
4331,862.271,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2951,1381
4332,863.148,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.813683,5,0.01,2952,1381
4333,863.282,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.57767,0.929041,0.788119,4,0.01,2953,1381
4334,863.373,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2953,1382
4335,863.609,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.812592,7,0.01,2954,1382
4336,863.628,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2954,1383
4337,863.796,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.813953,6,0.01,2955,1383
4338,863.967,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.819718,6,0.01,2956,1383
4339,863.996,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2956,1384
4340,864.013,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2956,1385
4341,864.155,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2269,0.963,0.814224,7,0.01,2957,1385
4342,864.537,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.818697,6,0.01,2958,1385
4343,865.201,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.709751,2,0.01,2959,1385
4344,866.177,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.819972,7,0.01,2960,1385
4345,866.371,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.816619,6,0.01,2961,1385
4346,866.538,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.795527,5,0.01,2962,1385
4347,866.54,random,irregular12,10,11,0,"[10-11]",1,21,1.64265,0.944338,0.6875,1,0.01,2963,1385
4348,866.63,random,irregular12,10,8,0,"[10-11-8]",2,50,3.25003,0.943141,0.716814,2,0.01,2964,1385
4349,866.803,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.795853,4,0.01,2965,1385
4350,866.856,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.758491,1,0.01,2966,1385
4351,866.934,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2966,1386
4352,867.68,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.816881,4,0.01,2967,1386
4353,867.774,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.820225,2,0.01,2968,1386
4354,867.997,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.814761,5,0.01,2969,1386
4355,868.3,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.818953,2,0.01,2970,1386
4356,868.52,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.820477,6,0.01,2971,1386
4357,869.061,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.815029,4,0.01,2972,1386
4358,869.114,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2972,1387
4359,869.19,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2972,1388
4360,870.35,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.820728,7,0.01,2973,1388
4361,870.412,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2973,1389
4362,870.672,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.820979,6,0.01,2974,1389
4363,870.739,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.778163,1,0.01,2975,1389
4364,870.875,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2771,0.933983,0.817143,7,0.01,2976,1389
4365,871.372,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.821229,6,0.01,2977,1389
4366,871.504,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.74455,0.92433,0.817664,6,0.01,2978,1389
4367,871.992,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.815296,6,0.01,2979,1389
4368,872.144,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.77969,1,0.01,2980,1389
4369,872.165,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2980,1390
4370,872.204,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2980,1391
4371,872.512,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.821478,5,0.01,2981,1391
4372,872.835,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.821727,7,0.01,2982,1391
4373,872.999,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.07536,0.947878,0.796178,5,0.01,2983,1391
4374,873.224,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.821975,6,0.01,2984,1391
4375,873.494,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.815562,7,0.01,2985,1391
4376,873.519,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2985,1392
4377,873.523,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2985,1393
4378,873.525,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2985,1394
4379,873.641,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.344,0.956979,0.819209,7,0.01,2986,1394
4380,874.023,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.796502,3,0.01,2987,1394
4381,874.252,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.64458,0.966,0.819464,6,0.01,2988,1394
4382,874.393,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9028,0.93813,0.815827,3,0.01,2989,1394
4383,874.666,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.81844,6,0.01,2990,1394
4384,874.773,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2990,1395
4385,874.847,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2990,1396
4386,875.226,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.797147,6,0.01,2991,1396
4387,875.233,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2991,1397
4388,875.56,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.822222,7,0.01,2992,1397
4389,875.611,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2992,1398
4390,875.616,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2992,1399
4391,875.873,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.797788,5,0.01,2993,1399
4392,876.011,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.818953,5,0.01,2994,1399
4393,876.698,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.819718,7,0.01,2995,1399
4394,876.732,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2995,1400
4395,876.8,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.795853,2,0.01,2996,1400
4396,877.066,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.813953,5,0.01,2997,1400
4397,877.089,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2997,1401
4398,877.754,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.819209,7,0.01,2998,1401
4399,877.837,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.14325,0.903392,0.816356,5,0.01,2999,1401
4400,878.138,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.819972,6,0.01,3000,1401
4401,878.181,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3000,1402
4402,878.242,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3000,1403
4403,878.669,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.784512,7,0.01,3001,1403
4404,878.786,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,8.04973,0.930422,0.814224,5,0.01,3002,1403
4405,879.187,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.798425,2,0.01,3003,1403
4406,879.372,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.816619,7,0.01,3004,1403
4407,879.483,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.94286,0.90142,0.820225,6,0.01,3005,1403
4408,879.555,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3005,1404
4409,879.596,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3005,1405
4410,879.631,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3005,1406
4411,879.804,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2714,0.963,0.820477,7,0.01,3006,1406
4412,879.852,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3006,1407
4413,879.898,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3006,1408
4414,879.976,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.747036,1,0.01,3007,1408
4415,880.604,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.819464,7,0.01,3008,1408
4416,880.796,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.816881,7,0.01,3009,1408
