request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6331,3188.15,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.894477,6,0.01,5462,870
6332,3189.43,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.894563,6,0.01,5463,870
6333,3189.75,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.832461,3,0.01,5464,870
6334,3191.2,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.89465,6,0.01,5465,870
6335,3191.47,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.886525,7,0.01,5466,870
6336,3192.04,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.898251,7,0.01,5467,870
6337,3192.33,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.886625,6,0.01,5468,870
6338,3192.45,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.6872,0.93137,0.898332,6,0.01,5469,870
6339,3192.98,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.886726,7,0.01,5470,870
6340,3192.98,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.80561,0.941078,0.895473,6,0.01,5471,870
6341,3193.54,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.883318,2,0.01,5472,870
6342,3193.9,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.898413,5,0.01,5473,870
6343,3194.04,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.66249,0.94628,0.885099,6,0.01,5474,870
6344,3194.5,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.886926,4,0.01,5475,870
6345,3194.66,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.08373,0.947942,0.891892,5,0.01,5476,870
6346,3195.69,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.894823,7,0.01,5477,870
6347,3196.43,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.888405,4,0.01,5478,870
6348,3197.15,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.898493,6,0.01,5479,870
6349,3197.37,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.891983,4,0.01,5480,870
6350,3197.4,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5480,871
6351,3197.5,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.312,0.932379,0.89491,7,0.01,5481,871
6352,3199.24,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.887324,7,0.01,5482,871
6353,3200.14,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.888599,4,0.01,5483,871
6354,3200.39,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.887423,4,0.01,5484,871
6355,3200.57,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.894996,5,0.01,5485,871
6356,3201.34,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.895082,7,0.01,5486,871
6357,3202.03,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.885305,7,0.01,5487,871
6358,3202.33,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.898574,3,0.01,5488,871
6359,3202.33,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5488,872
6360,3203.47,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.888696,7,0.01,5489,872
6361,3203.88,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.88551,5,0.01,5490,872
6362,3204.13,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.895168,5,0.01,5491,872
6363,3204.47,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.895254,5,0.01,5492,872
6364,3204.5,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5492,873
6365,3204.64,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.895339,2,0.01,5493,873
6366,3204.9,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.866528,2,0.01,5494,873
6367,3205.08,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.895425,6,0.01,5495,873
6368,3205.42,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.892347,4,0.01,5496,873
6369,3205.52,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5496,874
6370,3205.73,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.89551,6,0.01,5497,874
6371,3205.89,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.62689,0.948683,0.892437,6,0.01,5498,874
6372,3206.13,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.898654,7,0.01,5499,874
6373,3206.73,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.898734,7,0.01,5500,874
6374,3207.65,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.876209,3,0.01,5501,874
6375,3207.75,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.888792,3,0.01,5502,874
6376,3207.83,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5502,875
6377,3208,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.895595,6,0.01,5503,875
6378,3208.12,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.66999,0.923014,0.884268,6,0.01,5504,875
6379,3208.18,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5504,876
6380,3208.28,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.888889,3,0.01,5505,876
6381,3209.04,random,irregular12,4,9,0,"[4-5-6-2-3-7-8-9]",7,163,11.1836,0.965,0.898814,7,0.01,5506,876
6382,3209.93,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.88015,2,0.01,5507,876
6383,3211.9,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.887818,5,0.01,5508,876
6384,3212.38,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.892527,7,0.01,5509,876
6385,3213.29,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.888985,6,0.01,5510,876
6386,3213.46,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.866944,3,0.01,5511,876
6387,3213.47,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,5511,877
6388,3214.44,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.881151,6,0.01,5512,877
6389,3214.53,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.887423,5,0.01,5513,877
6390,3214.71,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.898894,7,0.01,5514,877
6391,3215.4,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.898974,6,0.01,5515,877
6392,3217.69,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.895681,6,0.01,5516,877
6393,3217.85,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.885816,5,0.01,5517,877
6394,3218.48,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.881481,7,0.01,5518,877
6395,3219.58,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.887916,5,0.01,5519,877
6396,3220.58,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.887621,7,0.01,5520,877
6397,3221.53,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.881591,6,0.01,5521,877
6398,3222.41,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.895765,7,0.01,5522,877
6399,3222.96,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.89585,7,0.01,5523,877
6400,3224.99,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.887719,3,0.01,5524,877
6401,3225.64,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.899054,4,0.01,5525,877
6402,3227.46,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.82726,2,0.01,5526,877
6403,3227.58,random,irregular12,7,9,0,"[7-6-2-1-5-9]",5,140,8.08938,0.95163,0.892797,5,0.01,5527,877
6404,3227.67,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5527,878
6405,3227.77,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.79982,0.901459,0.899133,6,0.01,5528,878
6406,3228.85,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.899213,7,0.01,5529,878
6407,3229.27,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.887818,3,0.01,5530,878
6408,3229.27,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5530,879
6409,3229.93,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.899292,7,0.01,5531,879
6410,3232.23,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.884788,5,0.01,5532,879
6411,3232.63,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.895935,6,0.01,5533,879
6412,3233.11,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.887916,7,0.01,5534,879
6413,3233.31,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.877159,1,0.01,5535,879
6414,3234.66,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.892977,7,0.01,5536,879
6415,3235.04,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.899371,6,0.01,5537,879
6416,3235.57,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.89945,4,0.01,5538,879
6417,3235.74,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.899529,6,0.01,5539,879
6418,3236.25,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.888502,6,0.01,5540,879
6419,3236.92,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.899608,6,0.01,5541,879
6420,3237.19,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.886424,7,0.01,5542,879
6421,3237.41,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.893066,7,0.01,5543,879
6422,3237.59,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.899687,6,0.01,5544,879
6423,3237.79,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.896019,7,0.01,5545,879
6424,3237.92,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.76889,0.916683,0.899765,6,0.01,5546,879
6425,3239.17,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.886525,6,0.01,5547,879
6426,3239.19,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5547,880
6427,3239.59,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.888599,7,0.01,5548,880
6428,3239.9,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.896104,6,0.01,5549,880
6429,3240.94,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.896188,7,0.01,5550,880
6430,3242.67,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.889273,6,0.01,5551,880
6431,3242.72,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5551,881
6432,3243.21,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.884058,5,0.01,5552,881
6433,3243.92,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.896272,6,0.01,5553,881
6434,3244.12,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.893333,6,0.01,5554,881
6435,3244.39,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.888112,5,0.01,5555,881
6436,3245.65,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.886726,6,0.01,5556,881
6437,3246.83,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.896356,7,0.01,5557,881
6438,3246.87,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5557,882
6439,3247.35,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.89644,6,0.01,5558,882
6440,3248.67,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.88821,3,0.01,5559,882
6441,3249.06,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.881591,2,0.01,5560,882
6442,3249.91,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.893599,4,0.01,5561,882
6443,3250.18,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.888889,3,0.01,5562,882
6444,3251.39,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.896524,6,0.01,5563,882
6445,3251.76,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.884372,6,0.01,5564,882
6446,3251.85,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5564,883
6447,3252.22,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.896607,6,0.01,5565,883
6448,3252.31,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.77917,0.920488,0.896691,6,0.01,5566,883
6449,3252.33,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5566,884
6450,3252.71,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.888502,4,0.01,5567,884
6451,3253.16,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.899844,7,0.01,5568,884
6452,3253.73,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.884581,6,0.01,5569,884
6453,3253.99,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.886926,2,0.01,5570,884
6454,3254.07,random,irregular12,1,6,0,"[1-5-6]",2,50,3.22595,0.955869,0.887026,2,0.01,5571,884
6455,3254.09,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5571,885
6456,3254.98,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.896774,6,0.01,5572,885
6457,3255.43,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.899922,7,0.01,5573,885
6458,3255.81,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.882461,4,0.01,5574,885
6459,3255.89,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.893864,2,0.01,5575,885
6460,3256.52,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.9,6,0.01,5576,885
6461,3256.54,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5576,886
6462,3256.75,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.86722,3,0.01,5577,886
6463,3256.76,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.82789,0.901365,0.893043,4,0.01,5578,886
6464,3257.53,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.887423,7,0.01,5579,886
6465,3257.74,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.888696,5,0.01,5580,886
6466,3257.77,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5580,887
6467,3258.04,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.900078,4,0.01,5581,887
6468,3258.86,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.882569,6,0.01,5582,887
6469,3259.93,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.889273,4,0.01,5583,887
6470,3260.44,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.828188,1,0.01,5584,887
6471,3260.6,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.900156,5,0.01,5585,887
6472,3261.24,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.893952,6,0.01,5586,887
6473,3261.65,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.896857,6,0.01,5587,887
6474,3262,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.88956,4,0.01,5588,887
6475,3262.6,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.89694,6,0.01,5589,887
6476,3262.79,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.889655,7,0.01,5590,887
6477,3263.07,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.894127,7,0.01,5591,887
6478,3263.56,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.889845,7,0.01,5592,887
6479,3264,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.843137,1,0.01,5593,887
6480,3264.24,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.897023,6,0.01,5594,887
6481,3264.46,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.900234,4,0.01,5595,887
6482,3264.78,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.894215,5,0.01,5596,887
6483,3264.88,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5596,888
6484,3265.07,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.894302,3,0.01,5597,888
6485,3265.34,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.888889,7,0.01,5598,888
6486,3266.99,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.890034,5,0.01,5599,888
6487,3267.4,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.890129,5,0.01,5600,888
6488,3267.45,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5600,889
6489,3267.52,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5600,890
6490,3268.22,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.888985,7,0.01,5601,890
6491,3268.24,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5601,891
6492,3269.7,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.88975,3,0.01,5602,891
6493,3270.41,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.889081,7,0.01,5603,891
6494,3270.46,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5603,892
6495,3270.96,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.900312,4,0.01,5604,892
6496,3271.46,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.900389,7,0.01,5605,892
6497,3272.36,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.900467,5,0.01,5606,892
6498,3272.54,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.894389,6,0.01,5607,892
6499,3273.03,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.894477,6,0.01,5608,892
6500,3275.54,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.900544,6,0.01,5609,892
6501,3275.78,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.900621,3,0.01,5610,892
6502,3275.95,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.897106,7,0.01,5611,892
6503,3276.06,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.21321,0.902324,0.896175,5,0.01,5612,892
6504,3276.16,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.900698,2,0.01,5613,892
6505,3276.47,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.889369,7,0.01,5614,892
6506,3277.11,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.890223,5,0.01,5615,892
6507,3277.29,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.900775,7,0.01,5616,892
6508,3277.3,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.5904,0.918956,0.89166,7,0.01,5617,892
6509,3277.84,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.835897,1,0.01,5618,892
6510,3279.04,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.890223,4,0.01,5619,892
6511,3280.08,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.897189,6,0.01,5620,892
6512,3280.73,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.900852,3,0.01,5621,892
6513,3280.9,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.897271,7,0.01,5622,892
6514,3281.25,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.869254,1,0.01,5623,892
6515,3281.28,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5623,893
6516,3281.92,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.900929,7,0.01,5624,893
6517,3282.41,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.901005,7,0.01,5625,893
6518,3282.74,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.88956,7,0.01,5626,893
6519,3282.84,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.890317,3,0.01,5627,893
6520,3283.23,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.890411,6,0.01,5628,893
6521,3283.79,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.897354,7,0.01,5629,893
6522,3283.82,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5629,894
6523,3283.85,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5629,895
6524,3284.36,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.890598,7,0.01,5630,895
6525,3284.53,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.890692,6,0.01,5631,895
6526,3286.16,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.890785,6,0.01,5632,895
6527,3286.3,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.86108,0.948257,0.868718,3,0.01,5633,895
6528,3287.29,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.901082,4,0.01,5634,895
6529,3289.18,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.89465,5,0.01,5635,895
6530,3290.36,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.889655,4,0.01,5636,895
6531,3290.54,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.894737,5,0.01,5637,895
6532,3291.31,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.901158,6,0.01,5638,895
6533,3292.97,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.885305,7,0.01,5639,895
6534,3293,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5639,896
6535,3293.2,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.894823,6,0.01,5640,896
6536,3293.52,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.890411,7,0.01,5641,896
6537,3295.09,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.897436,7,0.01,5642,896
6538,3295.68,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.869919,2,0.01,5643,896
6539,3295.78,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.875365,2,0.01,5644,896
6540,3296.81,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.901235,7,0.01,5645,896
6541,3296.82,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5645,897
6542,3298.1,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.890878,3,0.01,5646,897
6543,3298.13,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5646,898
6544,3299,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.890505,6,0.01,5647,898
6545,3299.49,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.897518,7,0.01,5648,898
6546,3299.84,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.890971,3,0.01,5649,898
6547,3300.25,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.889845,7,0.01,5650,898
6548,3301.16,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.88994,7,0.01,5651,898
6549,3301.92,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.8976,5,0.01,5652,898
6550,3302.25,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.886625,5,0.01,5653,898
6551,3302.28,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5653,899
