request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1243,252.882,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,925,319
1244,252.924,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,925,320
1245,253.005,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.384615,1,0.05,926,320
1246,253.449,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.340206,1,0.05,927,320
1247,253.739,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.396226,2,0.05,928,320
1248,253.88,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.366337,2,0.05,929,320
1249,253.969,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.369458,4,0.05,930,320
1250,254.133,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.363184,1,0.05,931,320
1251,254.14,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,931,321
1252,254.851,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.381643,1,0.05,932,321
1253,254.973,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.384615,2,0.05,933,321
1254,255.314,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.372549,2,0.05,934,321
1255,255.479,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.356784,1,0.05,935,321
1256,255.649,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.390476,2,0.05,936,321
1257,255.819,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.366337,2,0.05,937,321
1258,255.866,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,937,322
1259,256.088,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.363184,2,0.05,938,322
1260,256.141,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,938,323
1261,256.162,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,938,324
1262,256.331,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.37561,3,0.05,939,324
1263,256.536,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.426009,2,0.05,940,324
1264,256.578,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,940,325
1265,256.588,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,940,326
1266,256.64,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,940,327
1267,257.269,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.399061,3,0.05,941,327
1268,257.287,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,941,328
1269,257.381,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.34359,1,0.05,942,328
1270,257.42,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,942,329
1271,257.889,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.36,1,0.05,943,329
1272,258.01,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.390476,1,0.05,944,329
1273,258.159,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.378641,3,0.05,945,329
1274,258.375,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.428571,1,0.05,946,329
1275,258.408,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,946,330
1276,258.575,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.393365,3,0.05,947,330
1277,258.926,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.396226,3,0.05,948,330
1278,259.772,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.399061,3,0.05,949,330
1279,259.82,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,949,331
1280,259.823,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,949,332
1281,259.835,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,949,333
1282,259.901,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.28104,0.927985,0.431111,2,0.05,950,333
1283,260.434,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.401869,2,0.05,951,333
1284,261.194,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.384615,1,0.05,952,333
1285,261.708,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.366337,2,0.05,953,333
1286,261.892,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.433628,3,0.05,954,333
1287,262.082,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.381643,4,0.05,955,333
1288,262.184,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.436123,3,0.05,956,333
1289,262.348,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.372549,2,0.05,957,333
1290,262.449,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.366337,1,0.05,958,333
1291,262.772,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.404651,2,0.05,959,333
1292,262.793,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,959,334
1293,263.049,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.37561,2,0.05,960,334
1294,263.41,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.384615,3,0.05,961,334
1295,263.552,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.407407,2,0.05,962,334
1296,263.63,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.67125,0.93566,0.340206,1,0.05,963,334
1297,263.662,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,963,335
1298,264.101,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.396226,2,0.05,964,335
1299,264.318,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.378641,2,0.05,965,335
1300,264.354,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,965,336
1301,264.381,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,965,337
1302,264.518,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.410138,3,0.05,966,337
1303,264.551,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,966,338
1304,264.792,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.401869,1,0.05,967,338
1305,264.974,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.401869,1,0.05,968,338
1306,265.018,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,968,339
1307,265.134,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.346939,1,0.05,969,339
1308,265.322,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.412844,3,0.05,970,339
1309,265.885,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.36,2,0.05,971,339
1310,265.957,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.38756,3,0.05,972,339
1311,265.998,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,972,340
1312,266.246,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.372549,2,0.05,973,340
1313,266.296,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,973,341
1314,266.383,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.390476,1,0.05,974,341
1315,266.464,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.38756,4,0.05,975,341
1316,266.546,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.404651,2,0.05,976,341
1317,266.555,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,976,342
1318,266.624,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.22998,0.952159,0.37561,2,0.05,977,342
1319,266.68,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,977,343
1320,266.753,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.415525,1,0.05,978,343
1321,267.067,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.378641,3,0.05,979,343
1322,267.772,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.38756,2,0.05,980,343
1323,267.988,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.418182,3,0.05,981,343
1324,268.02,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,981,344
1325,268.055,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,981,345
1326,268.117,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,981,346
1327,268.761,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.438596,4,0.05,982,346
1328,268.842,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.407407,2,0.05,983,346
1329,269.108,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.441048,3,0.05,984,346
1330,269.188,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.390476,2,0.05,985,346
1331,269.533,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.420814,3,0.05,986,346
1332,269.571,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,986,347
1333,269.626,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,986,348
1334,269.679,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,986,349
1335,270.643,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.399061,1,0.05,987,349
1336,270.645,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.33748,0.931384,0.397129,2,0.05,988,349
1337,270.718,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.37561,1,0.05,989,349
1338,270.802,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.369458,1,0.05,990,349
1339,270.82,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,990,350
1340,271.477,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.443478,3,0.05,991,350
1341,271.75,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.396226,2,0.05,992,350
1342,271.761,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,992,351
1343,271.792,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,992,352
1344,271.946,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.399061,2,0.05,993,352
1345,272.023,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.445887,2,0.05,994,352
1346,272.243,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.448276,2,0.05,995,352
1347,272.361,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.410138,2,0.05,996,352
1348,272.667,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.378641,2,0.05,997,352
1349,272.682,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,997,353
1350,272.766,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.05,998,353
1351,272.892,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.38756,1,0.05,999,353
1352,273.722,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.05,1000,353
1353,273.801,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.390476,1,0.05,1001,353
1354,273.876,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.350254,1,0.05,1002,353
1355,273.877,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.25566,0.961637,0.407407,2,0.05,1003,353
1356,273.91,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1003,354
1357,274.255,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.390476,2,0.05,1004,354
1358,274.432,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.423423,2,0.05,1005,354
1359,274.912,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.401869,2,0.05,1006,354
1360,274.933,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1006,355
1361,275.221,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.410138,3,0.05,1007,355
1362,275.229,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1007,356
1363,275.441,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.393365,1,0.05,1008,356
1364,275.543,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.407407,2,0.05,1009,356
1365,275.81,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.415525,3,0.05,1010,356
1366,276.037,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.393365,2,0.05,1011,356
1367,276.101,keyaware,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.18456,0.922249,0.450644,5,0.05,1012,356
1368,276.217,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.396226,3,0.05,1013,356
1369,276.261,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1013,357
1370,276.352,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.399061,3,0.05,1014,357
1371,276.749,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.412844,2,0.05,1015,357
1372,277.222,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.401869,2,0.05,1016,357
1373,277.423,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.363184,1,0.05,1017,357
1374,277.441,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1017,358
1375,277.544,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.372549,1,0.05,1018,358
1376,277.822,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.381643,1,0.05,1019,358
1377,277.88,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1019,359
1378,278.066,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.418182,3,0.05,1020,359
1379,278.349,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.399061,3,0.05,1021,359
1380,278.353,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,5.16088,0.900077,0.422727,3,0.05,1022,359
1381,278.698,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.426009,1,0.05,1023,359
1382,279.19,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.404651,1,0.05,1024,359
1383,279.657,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.412844,4,0.05,1025,359
1384,279.704,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1025,360
1385,279.782,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.27894,0.939641,0.418182,2,0.05,1026,360
1386,279.818,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1026,361
1387,279.982,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.420814,1,0.05,1027,361
1388,280.239,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.390476,1,0.05,1028,361
1389,280.262,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1028,362
1390,280.432,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.378641,1,0.05,1029,362
1391,280.629,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.05,1030,362
1392,280.804,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.36,1,0.05,1031,362
1393,281.212,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.407407,3,0.05,1032,362
1394,281.375,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.415525,2,0.05,1033,362
1395,281.782,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.393365,2,0.05,1034,362
1396,281.818,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1034,363
1397,281.835,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1034,364
1398,281.85,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1034,365
1399,281.96,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.452991,3,0.05,1035,365
1400,282.087,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.38756,1,0.05,1036,365
1401,282.365,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.05,1037,365
1402,282.451,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.404651,2,0.05,1038,365
1403,282.531,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.412844,3,0.05,1039,365
1404,282.659,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.396226,2,0.05,1040,365
1405,282.701,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1040,366
1406,282.947,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.404651,3,0.05,1041,366
1407,282.962,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1041,367
1408,283.065,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.410138,2,0.05,1042,367
1409,283.143,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.423423,1,0.05,1043,367
1410,283.437,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.455319,1,0.05,1044,367
1411,283.464,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1044,368
1412,283.876,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.399061,3,0.05,1045,368
1413,283.929,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1045,369
1414,283.998,keyaware,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.54953,0.906237,0.428571,4,0.05,1046,369
1415,284.302,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.407407,1,0.05,1047,369
1416,284.648,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.412844,2,0.05,1048,369
1417,284.663,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1048,370
1418,284.868,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.401869,2,0.05,1049,370
1419,285.303,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.410138,2,0.05,1050,370
1420,285.309,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1050,371
1421,285.403,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.415525,2,0.05,1051,371
1422,285.483,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.412844,2,0.05,1052,371
1423,285.483,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61523,0.969535,0.381643,1,0.05,1053,371
1424,285.67,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.457627,3,0.05,1054,371
1425,285.937,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.393365,1,0.05,1055,371
1426,286.126,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.423423,2,0.05,1056,371
1427,286.244,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.418182,2,0.05,1057,371
1428,286.263,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1057,372
1429,286.302,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1057,373
1430,286.319,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1057,374
1431,286.443,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.404651,2,0.05,1058,374
1432,286.446,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,5.03651,0.925783,0.420561,3,0.05,1059,374
1433,286.503,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1059,375
1434,286.851,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.401869,1,0.05,1060,375
1435,287.051,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.415525,2,0.05,1061,375
1436,287.218,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.426009,2,0.05,1062,375
1437,287.257,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1062,376
1438,287.293,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1062,377
1439,287.317,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1062,378
1440,287.331,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1062,379
1441,287.447,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.428571,2,0.05,1063,379
1442,287.493,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1063,380
1443,287.642,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.399061,3,0.05,1064,380
1444,287.75,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.431111,3,0.05,1065,380
1445,288.068,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.426009,2,0.05,1066,380
1446,288.125,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1066,381
1447,288.636,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.420814,2,0.05,1067,381
1448,288.728,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.393365,2,0.05,1068,381
1449,289.117,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.428571,2,0.05,1069,381
1450,289.361,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.459916,3,0.05,1070,381
1451,289.619,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.393365,2,0.05,1071,381
1452,289.679,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1071,382
1453,289.902,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.407407,1,0.05,1072,382
1454,289.939,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1072,383
1455,290.025,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.431111,2,0.05,1073,383
1456,290.161,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.433628,2,0.05,1074,383
1457,290.413,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.415525,4,0.05,1075,383
1458,290.676,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.431111,2,0.05,1076,383
1459,290.826,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.396226,2,0.05,1077,383
1460,290.87,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1077,384
1461,291.019,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.404651,2,0.05,1078,384
1462,291.056,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1078,385
1463,291.348,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.399061,2,0.05,1079,385
1464,291.477,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.426009,2,0.05,1080,385
1465,291.497,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1080,386
1466,291.507,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1080,387
1467,291.672,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.418182,2,0.05,1081,387
1468,291.917,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.399061,1,0.05,1082,387
1469,291.922,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1082,388
1470,292.068,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.396226,2,0.05,1083,388
1471,292.078,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1083,389
1472,292.299,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.433628,2,0.05,1084,389
1473,292.331,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1084,390
1474,292.465,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.420814,1,0.05,1085,390
1475,292.542,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.462185,2,0.05,1086,390
1476,292.896,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.399061,1,0.05,1087,390
1477,293.045,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.423423,2,0.05,1088,390
1478,293.44,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.423423,2,0.05,1089,390
1479,293.547,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.05,1090,390
1480,293.554,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1090,391
1481,293.701,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.396226,1,0.05,1091,391
1482,294.078,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.401869,1,0.05,1092,391
1483,294.12,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1092,392
1484,294.203,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.464435,3,0.05,1093,392
1485,294.633,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.436123,3,0.05,1094,392
1486,294.679,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1094,393
1487,295.112,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.418182,1,0.05,1095,393
