request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4975,1005.04,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.847437,6,0.01,3493,1483
4976,1005.09,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3493,1484
4977,1005.13,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3493,1485
4978,1005.15,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3493,1486
4979,1005.18,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3493,1487
4980,1005.2,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3493,1488
4981,1005.48,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.84217,3,0.01,3494,1488
4982,1005.56,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.2093,0.938505,0.850292,7,0.01,3495,1488
4983,1005.81,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.847619,7,0.01,3496,1488
4984,1006.02,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.813411,5,0.01,3497,1488
4985,1006.17,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.8478,6,0.01,3498,1488
4986,1006.17,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.9432,0.928499,0.836576,3,0.01,3499,1488
4987,1006.27,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3499,1489
4988,1006.54,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.826323,7,0.01,3500,1489
4989,1006.62,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3500,1490
4990,1006.7,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.793548,1,0.01,3501,1490
4991,1006.81,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.3884,0.903085,0.842541,7,0.01,3502,1490
4992,1006.93,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.65629,0.9183,0.847981,6,0.01,3503,1490
4993,1007.06,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.3303,0.919942,0.850467,7,0.01,3504,1490
4994,1007.1,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3504,1491
4995,1007.2,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.16086,0.928545,0.842558,5,0.01,3505,1491
4996,1007.33,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.415,0.936329,0.848161,7,0.01,3506,1491
4997,1007.52,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.848341,5,0.01,3507,1491
4998,1007.54,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3507,1492
4999,1007.76,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.850642,6,0.01,3508,1492
5000,1007.81,random,irregular12,5,4,0,"[5-4]",1,20,1.63633,0.944404,0.805471,1,0.01,3509,1492
5001,1007.9,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.79312,0.918216,0.883946,6,0.01,3510,1492
5002,1007.98,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3510,1493
5003,1008.11,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.835052,4,0.01,3511,1493
5004,1008.21,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.44651,0.945146,0.848521,4,0.01,3512,1493
5005,1008.61,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.836108,2,0.01,3513,1493
5006,1009.14,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.842945,6,0.01,3514,1493
5007,1009.3,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.836317,5,0.01,3515,1493
5008,1009.34,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3515,1494
5009,1009.39,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3515,1495
5010,1009.86,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.821229,5,0.01,3516,1495
5011,1009.92,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3516,1496
5012,1009.94,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3516,1497
5013,1009.97,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3516,1498
5014,1010.06,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.96408,0.90407,0.863039,6,0.01,3517,1498
5015,1010.27,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.705069,1,0.01,3518,1498
5016,1010.47,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.8487,7,0.01,3519,1498
5017,1010.52,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3519,1499
5018,1010.69,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.835476,4,0.01,3520,1499
5019,1010.89,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.843329,5,0.01,3521,1499
5020,1011.06,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.836526,6,0.01,3522,1499
5021,1011.08,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3522,1500
5022,1011.19,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.75201,0.906256,0.850816,6,0.01,3523,1500
5023,1011.34,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.66165,0.951249,0.85099,6,0.01,3524,1500
5024,1011.72,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.848878,7,0.01,3525,1500
5025,1011.98,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.849057,4,0.01,3526,1500
5026,1012.04,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3526,1501
5027,1012.21,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.65744,0.956286,0.851163,6,0.01,3527,1501
5028,1012.33,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.13508,0.905066,0.843902,5,0.01,3528,1501
5029,1013.1,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.849234,7,0.01,3529,1501
5030,1013.25,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.065,0.939169,0.836943,5,0.01,3530,1501
5031,1013.3,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3530,1502
5032,1013.44,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.851336,3,0.01,3531,1502
5033,1013.5,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3531,1503
5034,1014.09,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.837357,4,0.01,3532,1503
5035,1014.34,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.849412,6,0.01,3533,1503
5036,1014.39,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3533,1504
5037,1014.99,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.822222,4,0.01,3534,1504
5038,1015.03,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3534,1505
5039,1015.05,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3534,1506
5040,1015.39,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.851508,6,0.01,3535,1506
5041,1015.56,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.837563,5,0.01,3536,1506
5042,1015.58,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3536,1507
5043,1015.64,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.706422,1,0.01,3537,1507
5044,1015.79,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.85168,7,0.01,3538,1507
5045,1015.87,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.99009,0.948674,0.851852,5,0.01,3539,1507
5046,1016.37,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.849589,6,0.01,3540,1507
5047,1016.65,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.849765,7,0.01,3541,1507
5048,1016.73,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3541,1508
5049,1016.84,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.66041,0.927841,0.849941,6,0.01,3542,1508
5050,1017.12,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.83818,7,0.01,3543,1508
5051,1017.15,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3543,1509
5052,1017.24,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.2141,0.908355,0.850117,5,0.01,3544,1509
5053,1017.47,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2809,0.963,0.84466,7,0.01,3545,1509
5054,1017.54,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3545,1510
5055,1017.74,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.852023,6,0.01,3546,1510
5056,1017.85,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.838588,5,0.01,3547,1510
5057,1017.88,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3547,1511
5058,1017.95,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3547,1512
5059,1018.08,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.852194,6,0.01,3548,1512
5060,1018.13,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3548,1513
5061,1018.14,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3548,1514
5062,1018.33,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2703,0.964,0.852364,7,0.01,3549,1514
5063,1018.35,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3549,1515
5064,1018.49,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6859,0.955123,0.838791,6,0.01,3550,1515
5065,1019.04,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.822715,5,0.01,3551,1515
5066,1019.34,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.787728,1,0.01,3552,1515
5067,1019.36,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3552,1516
5068,1019.37,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3552,1517
5069,1019.93,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.844848,4,0.01,3553,1517
5070,1020.07,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.69947,0.928928,0.852535,6,0.01,3554,1517
5071,1020.2,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.845036,3,0.01,3555,1517
5072,1020.39,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.839196,4,0.01,3556,1517
5073,1020.54,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.852704,6,0.01,3557,1517
5074,1020.56,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3557,1518
5075,1020.72,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3153,0.955298,0.839599,7,0.01,3558,1518
5076,1021.25,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.852874,6,0.01,3559,1518
5077,1021.73,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.853042,6,0.01,3560,1518
5078,1021.78,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3560,1519
5079,1022.16,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.853211,6,0.01,3561,1519
5080,1022.35,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.845224,7,0.01,3562,1519
5081,1022.49,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.82296,6,0.01,3563,1519
5082,1022.5,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3563,1520
5083,1022.51,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3563,1521
5084,1022.55,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3563,1522
5085,1022.7,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.64875,0.955523,0.850292,6,0.01,3564,1522
5086,1022.89,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.83715,6,0.01,3565,1522
5087,1023.01,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.89848,0.922864,0.837357,3,0.01,3566,1522
5088,1023.39,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.837563,7,0.01,3567,1522
5089,1024.07,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.850467,6,0.01,3568,1522
5090,1024.25,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.823204,7,0.01,3569,1522
5091,1024.46,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.845411,5,0.01,3570,1522
5092,1024.49,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3570,1523
5093,1024.63,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.03613,0.953759,0.850642,5,0.01,3571,1523
5094,1024.66,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3571,1524
5095,1024.71,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3571,1525
5096,1024.84,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.823934,2,0.01,3572,1525
5097,1024.94,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3572,1526
5098,1024.94,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3572,1527
5099,1025.03,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3572,1528
5100,1025.16,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.10436,0.942919,0.83935,5,0.01,3573,1528
5101,1025.17,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3573,1529
5102,1025.35,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.83818,7,0.01,3574,1529
5103,1025.68,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.845597,5,0.01,3575,1529
5104,1025.73,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3575,1530
5105,1025.82,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.4398,0.908315,0.853379,7,0.01,3576,1530
5106,1026.3,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.823691,7,0.01,3577,1530
5107,1026.31,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3577,1531
5108,1026.35,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3577,1532
5109,1026.37,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3577,1533
5110,1026.5,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.71627,0.95328,0.850816,6,0.01,3578,1533
5111,1026.62,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.67803,0.918885,0.840816,6,0.01,3579,1533
5112,1026.73,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.2943,0.909016,0.85099,7,0.01,3580,1533
5113,1026.93,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.845783,7,0.01,3581,1533
5114,1027.08,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.838791,6,0.01,3582,1533
5115,1027.29,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.853547,6,0.01,3583,1533
5116,1027.63,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.851163,5,0.01,3584,1533
5117,1027.71,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3584,1534
5118,1027.81,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.11691,0.906082,0.838994,5,0.01,3585,1534
5119,1027.84,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3585,1535
5120,1027.94,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,8.04299,0.931139,0.856552,5,0.01,3586,1535
5121,1028.07,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.47896,0.946169,0.829333,4,0.01,3587,1535
5122,1028.08,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3587,1536
5123,1028.38,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.818953,4,0.01,3588,1536
5124,1028.59,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.846154,6,0.01,3589,1536
5125,1029.1,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.846339,3,0.01,3590,1536
5126,1029.49,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.818953,4,0.01,3591,1536
5127,1029.5,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3591,1537
5128,1030,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.851336,6,0.01,3592,1537
5129,1030.39,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.853881,6,0.01,3593,1537
5130,1030.77,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.851508,3,0.01,3594,1537
5131,1030.86,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.810651,1,0.01,3595,1537
5132,1030.95,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854048,1,0.01,3596,1537
5133,1030.95,random,irregular12,10,11,0,"[10-11]",1,21,1.71286,0.904262,0.709091,1,0.01,3597,1537
5134,1031.04,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3597,1538
5135,1031.34,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.839398,7,0.01,3598,1538
5136,1031.62,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.85168,6,0.01,3599,1538
5137,1031.77,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.851852,7,0.01,3600,1538
5138,1031.85,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.852023,5,0.01,3601,1538
5139,1032.14,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.854214,3,0.01,3602,1538
5140,1032.37,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.852194,5,0.01,3603,1538
5141,1032.47,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3603,1539
5142,1032.48,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3603,1540
5143,1032.58,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.28287,0.915803,0.852941,5,0.01,3604,1540
5144,1032.78,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.829787,7,0.01,3605,1540
5145,1032.9,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2776,0.937489,0.84,7,0.01,3606,1540
5146,1032.93,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3606,1541
5147,1033.05,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.82528,0.933055,0.857868,6,0.01,3607,1541
5148,1033.22,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.8402,4,0.01,3608,1541
5149,1033.51,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.846707,3,0.01,3609,1541
5150,1033.9,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.85438,7,0.01,3610,1541
5151,1033.97,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3610,1542
5152,1034.05,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3610,1543
5153,1034.28,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.747535,1,0.01,3611,1543
5154,1034.33,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3611,1544
5155,1034.4,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3611,1545
5156,1034.48,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3611,1546
5157,1034.69,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.826087,4,0.01,3612,1546
5158,1034.78,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826323,2,0.01,3613,1546
5159,1035.93,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.854545,5,0.01,3614,1546
5160,1036.15,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.819718,7,0.01,3615,1546
5161,1036.71,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.819718,4,0.01,3616,1546
5162,1036.72,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3616,1547
5163,1036.94,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.819972,5,0.01,3617,1547
5164,1037,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3617,1548
5165,1037.3,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.840399,6,0.01,3618,1548
5166,1037.69,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.854711,5,0.01,3619,1548
5167,1037.71,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3619,1549
5168,1037.99,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.84689,7,0.01,3620,1549
5169,1038.06,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3620,1550
5170,1038.07,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3620,1551
5171,1038.25,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.819972,6,0.01,3621,1551
5172,1038.35,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.840796,1,0.01,3622,1551
5173,1038.98,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.854875,6,0.01,3623,1551
5174,1039.2,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.824658,2,0.01,3624,1551
5175,1039.46,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.85504,4,0.01,3625,1551
5176,1039.56,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.840994,3,0.01,3626,1551
5177,1039.64,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.847073,4,0.01,3627,1551
5178,1039.73,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.847255,3,0.01,3628,1551
5179,1039.97,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.847437,7,0.01,3629,1551
5180,1040.17,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.840399,6,0.01,3630,1551
5181,1040.61,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.787375,1,0.01,3631,1551
5182,1040.74,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.71563,0.920061,0.852535,6,0.01,3632,1551
5183,1040.85,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.2604,0.900876,0.852704,7,0.01,3633,1551
5184,1040.95,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.53227,0.902441,0.843972,4,0.01,3634,1551
5185,1041.57,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.827027,2,0.01,3635,1551
5186,1041.58,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3635,1552
5187,1041.91,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.820225,2,0.01,3636,1552
5188,1042.06,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.852874,7,0.01,3637,1552
5189,1042.15,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.855204,3,0.01,3638,1552
5190,1042.46,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.8478,6,0.01,3639,1552
5191,1042.48,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3639,1553
5192,1042.57,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.825613,3,0.01,3640,1553
5193,1042.7,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.855367,6,0.01,3641,1553
5194,1042.72,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3641,1554
5195,1042.82,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.579,0.927144,0.881579,7,0.01,3642,1554
5196,1043.03,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.840796,6,0.01,3643,1554
5197,1043.11,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3643,1555
5198,1043.6,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.853042,5,0.01,3644,1555
5199,1043.72,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.4717,0.913721,0.847981,7,0.01,3645,1555
5200,1043.99,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.848161,4,0.01,3646,1555
5201,1044.21,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.82585,4,0.01,3647,1555
5202,1044.41,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.853211,7,0.01,3648,1555
5203,1044.81,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.85553,6,0.01,3649,1555
5204,1044.89,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.855693,2,0.01,3650,1555
5205,1044.93,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3650,1556
