request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3898,783.808,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.36262,0.901057,0.650273,2,0.02,2745,1154
3899,784.083,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.724731,2,0.02,2746,1154
3900,784.126,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2746,1155
3901,784.131,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2746,1156
3902,784.59,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.292818,1,0.02,2747,1156
3903,784.595,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2747,1157
3904,784.877,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.72591,3,0.02,2748,1157
3905,784.912,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2748,1158
3906,785.023,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.561644,1,0.02,2749,1158
3907,785.471,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.726496,3,0.02,2750,1158
3908,785.569,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.612121,1,0.02,2751,1158
3909,785.848,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.591054,2,0.02,2752,1158
3910,785.852,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2752,1159
3911,785.891,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2752,1160
3912,786.115,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.483871,1,0.02,2753,1160
3913,786.281,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.664921,3,0.02,2754,1160
3914,786.486,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.651226,2,0.02,2755,1160
3915,786.557,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.665796,1,0.02,2756,1160
3916,786.784,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.727079,2,0.02,2757,1160
3917,786.907,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.640449,1,0.02,2758,1160
3918,787.008,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.90022,0.92248,0.686275,3,0.02,2759,1160
3919,787.043,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2759,1161
3920,787.129,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.687042,1,0.02,2760,1161
3921,787.293,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.690821,3,0.02,2761,1161
3922,787.566,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.725322,1,0.02,2762,1161
3923,787.784,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.72766,2,0.02,2763,1161
3924,787.784,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.27365,0.957273,0.644258,2,0.02,2764,1161
3925,787.857,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2764,1162
3926,788.464,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.589744,1,0.02,2765,1162
3927,788.68,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.687805,4,0.02,2766,1162
3928,788.847,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.745527,3,0.02,2767,1162
3929,789.261,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.691566,1,0.02,2768,1162
3930,789.363,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.630058,1,0.02,2769,1162
3931,789.494,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.653117,3,0.02,2770,1162
3932,790.126,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.688564,4,0.02,2771,1162
3933,790.443,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.656836,2,0.02,2772,1162
3934,790.504,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2772,1163
3935,790.657,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.587097,1,0.02,2773,1163
3936,790.818,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.72591,4,0.02,2774,1163
3937,790.827,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2774,1164
3938,791.089,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.645429,2,0.02,2775,1164
3939,791.124,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2775,1165
3940,791.179,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2775,1166
3941,791.198,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2775,1167
3942,791.49,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.728238,4,0.02,2776,1167
3943,791.896,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.448276,2,0.02,2777,1167
3944,792.115,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.746032,4,0.02,2778,1167
3945,792.253,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.713647,2,0.02,2779,1167
3946,792.275,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2779,1168
3947,792.359,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.31281,0.905203,0.557093,2,0.02,2780,1168
3948,792.838,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.594937,2,0.02,2781,1168
3949,792.93,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.693046,2,0.02,2782,1168
3950,793.546,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.728814,3,0.02,2783,1168
3951,793.643,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83938,0.951503,0.654054,3,0.02,2784,1168
3952,793.677,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2784,1169
3953,793.698,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2784,1170
3954,794.095,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.69378,3,0.02,2785,1170
3955,794.175,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.631124,1,0.02,2786,1170
3956,794.486,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.68932,2,0.02,2787,1170
3957,794.599,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.690073,1,0.02,2788,1170
3958,794.685,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2788,1171
3959,794.696,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2788,1172
3960,794.734,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2788,1173
3961,795.625,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.746535,3,0.02,2789,1173
3962,796.043,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.658667,2,0.02,2790,1173
3963,796.667,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.372549,1,0.02,2791,1173
3964,796.935,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.667532,3,0.02,2792,1173
3965,796.947,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2792,1174
3966,796.984,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2792,1175
3967,796.999,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2792,1176
3968,797.054,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2792,1177
3969,797.43,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.501946,1,0.02,2793,1177
3970,797.437,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2793,1178
3971,797.494,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2793,1179
3972,797.631,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.726496,3,0.02,2794,1179
3973,797.806,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.727079,3,0.02,2795,1179
3974,798.295,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.747036,3,0.02,2796,1179
3975,798.348,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2796,1180
3976,798.488,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.714286,2,0.02,2797,1180
3977,798.506,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2797,1181
3978,798.67,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.597484,2,0.02,2798,1181
3979,798.701,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2798,1182
3980,798.953,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.72766,3,0.02,2799,1182
3981,799.648,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.661376,2,0.02,2800,1182
3982,799.657,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2800,1183
3983,800.272,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.598746,2,0.02,2801,1183
3984,800.888,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.488,1,0.02,2802,1183
3985,800.995,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.43432,0.942001,0.714922,4,0.02,2803,1183
3986,801.105,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.566102,1,0.02,2804,1183
3987,801.429,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.596215,1,0.02,2805,1183
3988,801.507,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.729387,4,0.02,2806,1183
3989,802.069,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.747535,4,0.02,2807,1183
3990,802.136,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2807,1184
3991,802.455,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.690821,3,0.02,2808,1184
3992,802.703,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.694511,1,0.02,2809,1184
3993,802.946,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.691566,3,0.02,2810,1184
3994,803.008,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2810,1185
3995,803.114,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.93082,0.906989,0.748031,3,0.02,2811,1185
3996,803.186,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2811,1186
3997,803.325,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.728238,3,0.02,2812,1186
3998,803.644,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.728814,3,0.02,2813,1186
3999,803.923,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.692308,1,0.02,2814,1186
4000,803.99,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2814,1187
4001,804.129,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.02,2815,1187
4002,804.302,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.378641,1,0.02,2816,1187
4003,804.442,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.748527,1,0.02,2817,1187
4004,804.591,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.665796,2,0.02,2818,1187
4005,804.637,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2818,1188
4006,804.904,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.693046,3,0.02,2819,1188
4007,805.281,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.74902,1,0.02,2820,1188
4008,805.522,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.749511,1,0.02,2821,1188
4009,805.58,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2821,1189
4010,805.64,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.441048,1,0.02,2822,1189
4011,805.796,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.69378,1,0.02,2823,1189
4012,805.904,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.656836,3,0.02,2824,1189
4013,805.941,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2824,1190
4014,806.013,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2824,1191
4015,806.59,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.695962,2,0.02,2825,1191
4016,806.61,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2825,1192
4017,806.729,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.657754,2,0.02,2826,1192
4018,806.764,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2826,1193
4019,806.771,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2826,1194
4020,806.944,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.716186,2,0.02,2827,1194
4021,807.219,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.75,4,0.02,2828,1194
4022,807.472,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.659574,1,0.02,2829,1194
4023,807.49,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2829,1195
4024,807.65,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.560137,3,0.02,2830,1195
4025,808.014,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.729387,3,0.02,2831,1195
4026,808.224,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.696682,3,0.02,2832,1195
4027,808.31,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.88381,0.913905,0.750487,3,0.02,2833,1195
4028,808.327,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2833,1196
4029,808.404,distance,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.36742,0.904412,0.750973,5,0.02,2834,1196
4030,808.841,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.751456,4,0.02,2835,1196
4031,809.256,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.670951,1,0.02,2836,1196
4032,809.583,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.649315,1,0.02,2837,1196
4033,809.798,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.694511,2,0.02,2838,1196
4034,809.865,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2838,1197
4035,810.076,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.751938,3,0.02,2839,1197
4036,810.139,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2839,1198
4037,810.146,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2839,1199
4038,810.259,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90305,0.953999,0.664921,3,0.02,2840,1199
4039,810.471,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.651226,1,0.02,2841,1199
4040,810.486,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2841,1200
4041,810.834,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.304348,1,0.02,2842,1200
4042,811.736,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.6974,3,0.02,2843,1200
4043,811.892,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.698113,3,0.02,2844,1200
4044,811.98,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.84723,0.935892,0.729958,3,0.02,2845,1200
4045,812.039,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.534545,1,0.02,2846,1200
4046,812.282,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.02,2847,1200
4047,812.386,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.663158,2,0.02,2848,1200
4048,812.39,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2848,1201
4049,812.397,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2848,1202
4050,812.597,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.671795,2,0.02,2849,1202
4051,812.77,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.729958,2,0.02,2850,1202
4052,812.8,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2850,1203
4053,813.168,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.695238,3,0.02,2851,1203
4054,813.263,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.22818,0.945216,0.672634,2,0.02,2852,1203
4055,813.281,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2852,1204
4056,813.329,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2852,1205
4057,813.456,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6,1,0.02,2853,1205
4058,813.719,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.695962,3,0.02,2854,1205
4059,813.891,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.696682,3,0.02,2855,1205
4060,813.976,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.752418,5,0.02,2856,1205
4061,814.436,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.731092,4,0.02,2857,1205
4062,814.443,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2857,1206
4063,814.555,distance,irregular12,8,4,0,"[8-4]",1,31,1.71369,0.9161,0.518797,1,0.02,2858,1206
4064,814.59,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2858,1207
4065,814.646,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2858,1208
4066,814.666,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2858,1209
4067,814.676,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2858,1210
4068,814.857,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.448276,1,0.02,2859,1210
4069,814.872,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2859,1211
4070,815.888,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.664042,1,0.02,2860,1211
4071,815.96,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2860,1212
4072,816.345,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.664921,2,0.02,2861,1212
4073,816.385,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2861,1213
4074,816.893,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.731656,3,0.02,2862,1213
4075,816.922,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2862,1214
4076,817.047,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87607,0.954578,0.6974,3,0.02,2863,1214
4077,817.197,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.603715,1,0.02,2864,1214
4078,817.5,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.730526,4,0.02,2865,1214
4079,818.058,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.718062,2,0.02,2866,1214
4080,818.076,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2866,1215
4081,818.272,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.732218,3,0.02,2867,1215
4082,818.466,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.698113,3,0.02,2868,1215
4083,818.521,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2868,1216
4084,818.536,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2868,1217
4085,818.645,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.51841,0.947226,0.752896,4,0.02,2869,1217
4086,818.676,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2869,1218
4087,818.741,distance,irregular12,6,5,0,"[6-5]",1,24,1.69698,0.91526,0.604938,1,0.02,2870,1218
4088,818.982,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.665796,2,0.02,2871,1218
4089,819.095,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.666667,2,0.02,2872,1218
4090,819.324,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.731092,4,0.02,2873,1218
4091,819.476,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.732777,2,0.02,2874,1218
4092,819.56,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.534545,1,0.02,2875,1218
4093,820.084,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.731656,3,0.02,2876,1218
4094,820.166,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2876,1219
4095,820.51,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.753372,3,0.02,2877,1219
4096,820.587,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.732218,2,0.02,2878,1219
4097,820.764,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.698824,2,0.02,2879,1219
4098,820.926,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88534,0.948022,0.699531,3,0.02,2880,1219
4099,821.109,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.601246,1,0.02,2881,1219
4100,821.291,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.654987,1,0.02,2882,1219
4101,821.315,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2882,1220
4102,821.485,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.592357,1,0.02,2883,1220
4103,821.7,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.606154,2,0.02,2884,1220
4104,821.805,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.753846,3,0.02,2885,1220
4105,822.304,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.754319,4,0.02,2886,1220
4106,822.448,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.754789,1,0.02,2887,1220
4107,822.706,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.733333,3,0.02,2888,1220
4108,822.774,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.58508,0.911245,0.755258,4,0.02,2889,1220
4109,822.967,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.607362,2,0.02,2890,1220
4110,823.09,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.719298,2,0.02,2891,1220
4111,823.252,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.372549,1,0.02,2892,1220
4112,823.306,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2892,1221
4113,823.65,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.464435,1,0.02,2893,1221
4114,823.8,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.732777,3,0.02,2894,1221
4115,824.422,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.719912,3,0.02,2895,1221
4116,824.601,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.566102,2,0.02,2896,1221
4117,824.626,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2896,1222
4118,824.902,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.73444,3,0.02,2897,1222
4119,825.027,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.466667,1,0.02,2898,1222
4120,825.089,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2898,1223
4121,825.103,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2898,1224
4122,825.179,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.28686,0.932393,0.703016,2,0.02,2899,1224
4123,825.426,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.703704,3,0.02,2900,1224
4124,825.429,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.43547,0.908745,0.763006,5,0.02,2901,1224
4125,825.806,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.720524,2,0.02,2902,1224
4126,825.932,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.656836,2,0.02,2903,1224
4127,826.964,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.669251,1,0.02,2904,1224
4128,827.02,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2904,1225
4129,827.027,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2904,1226
4130,827.156,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.670103,3,0.02,2905,1226
4131,827.22,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2905,1227
4132,827.296,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.721133,2,0.02,2906,1227
4133,827.583,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.498039,2,0.02,2907,1227
4134,827.752,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.536232,1,0.02,2908,1227
4135,827.989,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.37561,1,0.02,2909,1227
4136,828.313,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.537906,1,0.02,2910,1227
4137,828.35,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2910,1228
4138,828.618,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.75619,4,0.02,2911,1228
4139,829.012,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.610942,1,0.02,2912,1228
4140,829.018,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2912,1229
4141,829.019,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2912,1230
4142,829.09,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2912,1231
4143,829.101,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2912,1232
4144,829.315,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.567568,1,0.02,2913,1232
