request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5695,2895.46,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.824176,3,0.05,4934,762
5696,2896.3,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.238095,1,0.05,4935,762
5697,2897.63,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.494071,1,0.05,4936,762
5698,2898.11,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.823204,3,0.05,4937,762
5699,2898.25,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.69594,0.926541,0.257862,1,0.05,4938,762
5700,2898.65,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.745527,1,0.05,4939,762
5701,2899.83,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.680798,3,0.05,4940,762
5702,2900.22,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.720524,1,0.05,4941,762
5703,2900.61,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.823448,2,0.05,4942,762
5704,2900.8,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811487,3,0.05,4943,762
5705,2901.57,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.640449,1,0.05,4944,762
5706,2901.63,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4944,763
5707,2901.96,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.722343,1,0.05,4945,763
5708,2902.8,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.746032,1,0.05,4946,763
5709,2902.84,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.710407,1,0.05,4947,763
5710,2902.99,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.758491,2,0.05,4948,763
5711,2903.69,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.82296,2,0.05,4949,763
5712,2903.78,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.827725,4,0.05,4950,763
5713,2903.87,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.823691,2,0.05,4951,763
5714,2905.72,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.789474,2,0.05,4952,763
5715,2905.78,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4952,764
5716,2906.88,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811765,3,0.05,4953,764
5717,2907.22,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.812041,4,0.05,4954,764
5718,2908.15,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.824658,2,0.05,4955,764
5719,2908.49,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.827957,4,0.05,4956,764
5720,2908.69,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.817143,3,0.05,4957,764
5721,2908.74,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4957,765
5722,2909.13,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.812317,3,0.05,4958,765
5723,2909.32,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.525926,1,0.05,4959,765
5724,2910.07,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.7952,2,0.05,4960,765
5725,2911.52,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.817404,2,0.05,4961,765
5726,2911.87,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.683951,2,0.05,4962,765
5727,2912.57,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.722944,2,0.05,4963,765
5728,2912.71,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.825137,2,0.05,4964,765
5729,2912.89,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.214724,1,0.05,4965,765
5730,2912.98,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4965,766
5731,2913.02,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4965,767
5732,2913.85,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.759398,1,0.05,4966,767
5733,2913.96,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93407,0.911235,0.823934,3,0.05,4967,767
5734,2914,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4967,768
5735,2914.07,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4967,769
5736,2914.21,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.711061,1,0.05,4968,769
5737,2914.47,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.824176,4,0.05,4969,769
5738,2914.75,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817664,3,0.05,4970,769
5739,2914.76,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4970,770
5740,2915.12,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.824417,4,0.05,4971,770
5741,2915.37,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.817923,3,0.05,4972,770
5742,2916.34,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.828188,2,0.05,4973,770
5743,2916.46,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.823934,1,0.05,4974,770
5744,2917.11,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.828418,3,0.05,4975,770
5745,2918.09,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.747036,2,0.05,4976,770
5746,2918.92,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.791191,2,0.05,4977,770
5747,2919.36,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.818182,2,0.05,4978,770
5748,2919.9,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.812592,3,0.05,4979,770
5749,2920,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4979,771
5750,2921.58,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.664921,1,0.05,4980,771
5751,2921.61,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4980,772
5752,2921.79,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.498039,1,0.05,4981,772
5753,2921.8,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4981,773
5754,2921.88,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4981,774
5755,2922,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92161,0.929133,0.81844,3,0.05,4982,774
5756,2923.12,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.825613,2,0.05,4983,774
5757,2923.3,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.747535,2,0.05,4984,774
5758,2923.34,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4984,775
5759,2924.56,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.662269,2,0.05,4985,775
5760,2924.96,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.818697,2,0.05,4986,775
5761,2926.05,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.768535,1,0.05,4987,775
5762,2926.51,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.795853,1,0.05,4988,775
5763,2926.57,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4988,776
5764,2926.89,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.818953,1,0.05,4989,776
5765,2926.9,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4989,777
5766,2927.39,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.82585,2,0.05,4990,777
5767,2927.44,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4990,778
5768,2928.65,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.219512,1,0.05,4991,778
5769,2928.73,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4991,779
5770,2929.09,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.819209,2,0.05,4992,779
5771,2929.23,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.819464,2,0.05,4993,779
5772,2929.69,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.685504,1,0.05,4994,779
5773,2931.16,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.828648,3,0.05,4995,779
5774,2932.63,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68,1,0.05,4996,779
5775,2933.58,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.819718,2,0.05,4997,779
5776,2933.78,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.819972,2,0.05,4998,779
5777,2933.91,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8677,0.936695,0.824658,3,0.05,4999,779
5778,2933.95,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4999,780
5779,2934.21,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.824897,2,0.05,5000,780
5780,2934.29,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5000,781
5781,2934.4,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.828877,3,0.05,5001,781
5782,2934.58,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.820225,2,0.05,5002,781
5783,2934.61,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5002,782
5784,2935.2,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.812865,3,0.05,5003,782
5785,2937.73,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.724731,2,0.05,5004,782
5786,2938.3,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.820477,2,0.05,5005,782
5787,2938.88,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.824176,3,0.05,5006,782
5788,2940.59,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.829105,2,0.05,5007,782
5789,2941.04,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.645429,1,0.05,5008,782
5790,2941.06,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5008,783
5791,2941.24,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.829333,2,0.05,5009,783
5792,2941.38,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.824417,2,0.05,5010,783
5793,2941.39,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.71946,0.903265,0.828532,4,0.05,5011,783
5794,2941.54,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.829561,3,0.05,5012,783
5795,2941.75,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.829787,3,0.05,5013,783
5796,2943.09,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.825375,3,0.05,5014,783
5797,2943.09,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,5.0111,0.922852,0.831276,3,0.05,5015,783
5798,2943.24,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.826323,3,0.05,5016,783
5799,2944.09,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.820728,2,0.05,5017,783
5800,2944.11,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5017,784
5801,2944.56,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.813139,3,0.05,5018,784
5802,2945.05,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.820979,4,0.05,5019,784
5803,2945.06,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5019,785
5804,2945.26,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.825375,1,0.05,5020,785
5805,2945.31,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5020,786
5806,2946.04,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.825613,3,0.05,5021,786
5807,2946.5,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.821229,2,0.05,5022,786
5808,2947.4,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.82585,2,0.05,5023,786
5809,2947.8,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.826087,2,0.05,5024,786
5810,2947.96,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.791531,1,0.05,5025,786
5811,2948.7,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.826558,2,0.05,5026,786
5812,2948.71,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5026,787
5813,2949.55,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.826323,3,0.05,5027,787
5814,2949.85,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.813411,4,0.05,5028,787
5815,2951.04,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.670951,1,0.05,5029,787
5816,2951.24,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.683168,2,0.05,5030,787
5817,2951.69,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.727079,1,0.05,5031,787
5818,2951.73,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5031,788
5819,2952.39,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.830013,3,0.05,5032,788
5820,2952.96,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.797147,1,0.05,5033,788
5821,2953.14,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.797468,2,0.05,5034,788
5822,2953.19,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5034,789
5823,2953.66,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.687805,2,0.05,5035,789
5824,2954.52,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.830239,1,0.05,5036,789
5825,2955.14,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.82585,2,0.05,5037,789
5826,2955.88,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.625731,1,0.05,5038,789
5827,2956.28,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.61791,1,0.05,5039,789
5828,2956.37,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.72591,1,0.05,5040,789
5829,2956.49,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.761194,2,0.05,5041,789
5830,2957.87,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.688564,2,0.05,5042,789
5831,2957.93,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5042,790
5832,2959.63,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.830464,3,0.05,5043,790
5833,2959.71,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5043,791
5834,2961.89,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.672634,1,0.05,5044,791
5835,2961.94,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5044,792
5836,2962.04,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.830688,2,0.05,5045,792
5837,2962.24,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.648352,1,0.05,5046,792
5838,2962.63,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.770609,3,0.05,5047,792
5839,2962.89,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.821478,3,0.05,5048,792
5840,2963.03,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.830911,3,0.05,5049,792
5841,2963.19,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.826558,3,0.05,5050,792
5842,2963.4,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.827027,2,0.05,5051,792
5843,2963.68,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750487,2,0.05,5052,792
5844,2963.69,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5052,793
5845,2963.88,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.826793,3,0.05,5053,793
5846,2964.32,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.750973,1,0.05,5054,793
5847,2965,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.826323,3,0.05,5055,793
5848,2965.1,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.792208,2,0.05,5056,793
5849,2965.4,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.821727,2,0.05,5057,793
5850,2965.5,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.40011,0.967582,0.831135,4,0.05,5058,793
5851,2965.9,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.821975,3,0.05,5059,793
5852,2966.78,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.655914,1,0.05,5060,793
5853,2967.21,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.831357,1,0.05,5061,793
5854,2967.79,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.684729,3,0.05,5062,793
5855,2968.36,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.626822,1,0.05,5063,793
5856,2970.07,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.752418,1,0.05,5064,793
5857,2970.31,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.685504,3,0.05,5065,793
5858,2970.39,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,5065,794
5859,2970.42,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5065,795
5860,2971.55,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.516981,1,0.05,5066,795
5861,2971.64,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.827027,3,0.05,5067,795
5862,2972.22,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.798107,1,0.05,5068,795
5863,2973.35,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.813683,3,0.05,5069,795
5864,2973.48,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.529412,1,0.05,5070,795
5865,2974.27,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.05,5071,795
5866,2974.97,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.728238,1,0.05,5072,795
5867,2976.01,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.831579,1,0.05,5073,795
5868,2977.05,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.727079,1,0.05,5074,795
5869,2977.65,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.82726,3,0.05,5075,795
5870,2977.79,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92711,0.938594,0.798425,3,0.05,5076,795
5871,2978.34,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.82726,2,0.05,5077,795
5872,2979.39,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6743,1,0.05,5078,795
5873,2979.57,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.8318,2,0.05,5079,795
5874,2979.83,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.826558,2,0.05,5080,795
5875,2980.64,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.822222,3,0.05,5081,795
5876,2980.72,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5081,796
5877,2981.71,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.827493,3,0.05,5082,796
5878,2982.2,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.827725,3,0.05,5083,796
5879,2982.9,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.752896,1,0.05,5084,796
5880,2983.29,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.827027,3,0.05,5085,796
5881,2983.29,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.27316,0.948513,0.829071,2,0.05,5086,796
5882,2983.31,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5086,797
5883,2983.7,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.753372,2,0.05,5087,797
5884,2984.16,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.828188,4,0.05,5088,797
5885,2984.27,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.828418,5,0.05,5089,797
5886,2984.6,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.822469,3,0.05,5090,797
5887,2985.15,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.684729,1,0.05,5091,797
5888,2985.77,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.832021,4,0.05,5092,797
5889,2985.96,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.828648,1,0.05,5093,797
5890,2986.2,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.792545,2,0.05,5094,797
5891,2986.24,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5094,798
5892,2986.83,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.827493,2,0.05,5095,798
5893,2987.29,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.731656,2,0.05,5096,798
5894,2987.6,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.828877,4,0.05,5097,798
5895,2987.89,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.829105,3,0.05,5098,798
5896,2988.29,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.827957,1,0.05,5099,798
5897,2988.35,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.6472,0.946329,0.827725,1,0.05,5100,798
5898,2988.92,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813953,2,0.05,5101,798
5899,2989.85,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.828188,3,0.05,5102,798
5900,2989.96,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5102,799
5901,2990.04,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.648352,1,0.05,5103,799
5902,2991.27,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.827957,3,0.05,5104,799
5903,2991.94,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.822715,3,0.05,5105,799
5904,2992.25,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.82296,3,0.05,5106,799
5905,2992.58,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.814224,2,0.05,5107,799
5906,2994.62,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.829333,2,0.05,5108,799
5907,2995.6,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.501946,1,0.05,5109,799
5908,2996.31,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.829561,2,0.05,5110,799
5909,2997.39,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.832241,4,0.05,5111,799
5910,2997.51,keyaware,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.52025,0.9021,0.832461,4,0.05,5112,799
5911,2998.4,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.823204,4,0.05,5113,799
5912,2998.52,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91792,0.920164,0.83268,3,0.05,5114,799
5913,2998.6,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5114,800
5914,2998.77,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89639,0.956375,0.793215,3,0.05,5115,800
5915,2999.41,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.666667,1,0.05,5116,800
5916,2999.72,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.832898,2,0.05,5117,800
5917,2999.96,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.77305,3,0.05,5118,800
5918,3001.01,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.823448,2,0.05,5119,800
5919,3001.71,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.829787,3,0.05,5120,800
5920,3001.87,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.814493,3,0.05,5121,800
5921,3002.21,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.830013,2,0.05,5122,800
5922,3002.52,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.814761,3,0.05,5123,800
5923,3002.52,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.29395,0.934599,0.835294,2,0.05,5124,800
5924,3002.61,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5124,801
5925,3002.65,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5124,802
