request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2823,282.997,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.426009,2,0.5,1412,1412
2824,283.085,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1412,1413
2825,283.148,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1412,1414
2826,283.274,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.41128,0.948091,0.541219,4,0.5,1413,1414
2827,283.329,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1413,1415
2828,283.438,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.542857,2,0.5,1414,1415
2829,283.516,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.42938,0.925573,0.550877,4,0.5,1415,1415
2830,283.532,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1415,1416
2831,283.745,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.518797,3,0.5,1416,1416
2832,283.812,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1416,1417
2833,283.885,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1416,1418
2834,284.191,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.546099,2,0.5,1417,1418
2835,284.251,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1417,1419
2836,284.423,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.47541,3,0.5,1418,1419
2837,284.599,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.288889,1,0.5,1419,1419
2838,284.694,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1419,1420
2839,284.733,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1419,1421
2840,284.736,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1419,1422
2841,284.757,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1419,1423
2842,284.761,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1419,1424
2843,284.787,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1419,1425
2844,285.094,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.401869,3,0.5,1420,1425
2845,285.199,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.552448,2,0.5,1421,1425
2846,285.245,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1421,1426
2847,285.373,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.84856,0.95867,0.477551,3,0.5,1422,1426
2848,285.385,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1422,1427
2849,285.428,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1422,1428
2850,285.439,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1422,1429
2851,285.448,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1422,1430
2852,285.491,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.72056,0.919743,0.531532,1,0.5,1423,1430
2853,285.755,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.583062,3,0.5,1424,1430
2854,285.799,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1424,1431
2855,285.839,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1424,1432
2856,285.92,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.56461,0.907726,0.520599,4,0.5,1425,1432
2857,285.946,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1425,1433
2858,286.046,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.584416,3,0.5,1426,1433
2859,286.209,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.492063,1,0.5,1427,1433
2860,286.392,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.503876,1,0.5,1428,1433
2861,286.529,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.547703,2,0.5,1429,1433
2862,286.8,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.5,1430,1433
2863,286.86,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1430,1434
2864,286.878,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1430,1435
2865,286.954,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.505792,1,0.5,1431,1435
2866,286.969,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1431,1436
2867,287.163,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.554007,3,0.5,1432,1436
2868,287.729,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.47541,1,0.5,1433,1436
2869,287.749,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1433,1437
2870,287.8,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1433,1438
2871,287.818,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1433,1439
2872,287.82,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1433,1440
2873,287.882,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.28067,0.921613,0.560847,2,0.5,1434,1440
2874,287.904,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1434,1441
2875,287.997,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.9538,0.926654,0.404651,3,0.5,1435,1441
2876,288.341,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.503876,2,0.5,1436,1441
2877,288.427,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.479675,1,0.5,1437,1441
2878,288.437,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1437,1442
2879,288.441,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1437,1443
2880,288.496,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1437,1444
2881,288.537,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1437,1445
2882,288.545,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1437,1446
2883,288.621,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.86397,0.926398,0.565371,3,0.5,1438,1446
2884,288.638,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1438,1447
2885,288.671,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1438,1448
2886,288.677,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1438,1449
2887,288.933,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.415525,1,0.5,1439,1449
2888,289.01,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1439,1450
2889,289.122,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88897,0.935121,0.557093,3,0.5,1440,1450
2890,289.146,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1440,1451
2891,289.185,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1440,1452
2892,289.505,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.585761,2,0.5,1441,1452
2893,289.598,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.284916,1,0.5,1442,1452
2894,289.775,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.479675,2,0.5,1443,1452
2895,289.882,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1443,1453
2896,289.918,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1443,1454
2897,290.035,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.496063,2,0.5,1444,1454
2898,290.087,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1444,1455
2899,290.1,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1444,1456
2900,290.179,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.73143,0.908138,0.360947,1,0.5,1445,1456
2901,290.24,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1445,1457
2902,290.475,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.326316,2,0.5,1446,1457
2903,290.487,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1446,1458
2904,290.547,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1446,1459
2905,290.58,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1446,1460
2906,290.756,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.505792,1,0.5,1447,1460
2907,290.938,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.549296,4,0.5,1448,1460
2908,290.991,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.70082,0.907556,0.418182,1,0.5,1449,1460
2909,291.025,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1449,1461
2910,291.04,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1449,1462
2911,291.079,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1449,1463
2912,291.617,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.36,1,0.5,1450,1463
2913,291.683,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1450,1464
2914,291.763,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.587097,2,0.5,1451,1464
2915,291.785,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1451,1465
2916,291.799,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1451,1466
2917,291.914,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.507692,2,0.5,1452,1466
2918,292.071,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.404651,2,0.5,1453,1466
2919,292.139,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1453,1467
2920,292.188,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1453,1468
2921,292.212,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1453,1469
2922,292.231,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1453,1470
2923,292.309,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00536,0.900598,0.550877,3,0.5,1454,1470
2924,292.413,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.558621,2,0.5,1455,1470
2925,292.464,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1455,1471
2926,292.603,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.25924,0.958648,0.481781,2,0.5,1456,1471
2927,292.62,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1456,1472
2928,292.621,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1456,1473
2929,292.629,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1456,1474
2930,292.984,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.423423,1,0.5,1457,1474
2931,293.006,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1457,1475
2932,293.059,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.407407,1,0.5,1458,1475
2933,293.182,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.509579,3,0.5,1459,1475
2934,293.235,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1459,1476
2935,293.246,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1459,1477
2936,293.273,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1459,1478
2937,293.34,ga_tcheby_proxy,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.73011,0.9058,0.552448,4,0.5,1460,1478
2938,293.376,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1460,1479
2939,293.441,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.288889,1,0.5,1461,1479
2940,293.45,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1461,1480
2941,293.457,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1461,1481
2942,293.481,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1461,1482
2943,293.549,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1461,1483
2944,293.615,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1461,1484
2945,293.716,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.554007,2,0.5,1462,1484
2946,293.73,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1462,1485
2947,293.734,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1462,1486
2948,293.793,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1462,1487
2949,293.843,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1462,1488
2950,293.929,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.74204,0.902164,0.345029,1,0.5,1463,1488
2951,294.087,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.319149,1,0.5,1464,1488
2952,294.119,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1464,1489
2953,294.203,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.30675,0.900909,0.496063,2,0.5,1465,1489
2954,294.225,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1465,1490
2955,294.302,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.51145,1,0.5,1466,1490
2956,294.426,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.560137,3,0.5,1467,1490
2957,294.426,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83504,0.960944,0.588424,3,0.5,1468,1490
2958,294.498,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1468,1491
2959,294.62,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.561644,2,0.5,1469,1491
2960,294.671,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1469,1492
2961,294.674,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1469,1493
2962,294.726,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1469,1494
2963,294.755,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1469,1495
2964,294.783,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1469,1496
2965,294.794,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1469,1497
2966,294.799,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1469,1498
2967,294.866,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.69849,0.92875,0.617143,1,0.5,1470,1498
2968,295.252,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.5,1471,1498
2969,295.283,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1471,1499
2970,295.347,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1471,1500
2971,295.352,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1471,1501
2972,295.403,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.483871,1,0.5,1472,1501
2973,295.492,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.428571,1,0.5,1473,1501
2974,295.511,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1473,1502
2975,295.735,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.329843,1,0.5,1474,1502
2976,295.798,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1474,1503
2977,295.929,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.498039,3,0.5,1475,1503
2978,295.947,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1475,1504
2979,296.027,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.98767,0.955388,0.56314,5,0.5,1476,1504
2980,296.112,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.94516,0.913145,0.51145,3,0.5,1477,1504
2981,296.127,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1477,1505
2982,296.159,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1477,1506
2983,296.22,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1477,1507
2984,296.246,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1477,1508
2985,296.257,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1477,1509
2986,296.277,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1477,1510
2987,296.287,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1477,1511
2988,296.345,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.70333,0.921964,0.432432,1,0.5,1478,1511
2989,296.58,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.522388,4,0.5,1479,1511
2990,296.658,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1479,1512
2991,296.66,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1479,1513
2992,296.688,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1479,1514
2993,297.02,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.428571,2,0.5,1480,1514
2994,297.088,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1480,1515
2995,297.359,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.589744,1,0.5,1481,1515
2996,297.363,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1481,1516
2997,297.385,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1481,1517
2998,297.44,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1481,1518
2999,297.582,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.457627,2,0.5,1482,1518
3000,297.633,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1482,1519
3001,297.645,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1482,1520
3002,297.708,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.49526,0.901841,0.626437,2,0.5,1483,1520
3003,297.792,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.524164,3,0.5,1484,1520
3004,297.799,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1484,1521
3005,297.84,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1484,1522
3006,297.892,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1484,1523
3007,297.985,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.45426,0.933048,0.557093,4,0.5,1485,1523
3008,298.012,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1485,1524
3009,298.028,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1485,1525
3010,298.067,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1485,1526
3011,298.096,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1485,1527
3012,298.188,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.70346,0.928185,0.493506,1,0.5,1486,1527
3013,298.441,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.412844,3,0.5,1487,1527
3014,298.664,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.322751,2,0.5,1488,1527
3015,298.954,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.37561,1,0.5,1489,1527
3016,298.967,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1489,1528
3017,299.061,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.9026,0.911024,0.494071,3,0.5,1490,1528
3018,299.297,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.433628,2,0.5,1491,1528
3019,299.537,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.558621,3,0.5,1492,1528
3020,299.937,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.462185,2,0.5,1493,1528
3021,300.031,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1493,1529
3022,300.084,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.59134,0.971935,0.431111,1,0.5,1494,1529
3023,300.232,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.415525,1,0.5,1495,1529
3024,300.448,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.336788,2,0.5,1496,1529
3025,300.543,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.564626,4,0.5,1497,1529
3026,300.697,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.525926,3,0.5,1498,1529
3027,300.847,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.459916,3,0.5,1499,1529
3028,300.926,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.507692,2,0.5,1500,1529
3029,301.018,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.27473,0.918284,0.513308,2,0.5,1501,1529
3030,301.191,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.410138,2,0.5,1502,1529
3031,301.228,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1502,1530
3032,301.361,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.27521,0.951219,0.340206,2,0.5,1503,1530
3033,301.472,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.509579,2,0.5,1504,1530
3034,301.499,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1504,1531
3035,301.578,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.88036,0.903081,0.566102,3,0.5,1505,1531
3036,301.627,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1505,1532
3037,301.741,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.51145,3,0.5,1506,1532
3038,301.907,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.591054,3,0.5,1507,1532
3039,302.001,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.518797,2,0.5,1508,1532
3040,302.144,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.462185,1,0.5,1509,1532
3041,302.172,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1509,1533
3042,302.176,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1509,1534
3043,302.176,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1509,1535
3044,302.184,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1509,1536
3045,302.241,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68655,0.943846,0.636364,1,0.5,1510,1536
3046,302.367,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.515152,3,0.5,1511,1536
