request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5306,2654.94,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.663158,1,0.02,4561,746
5307,2655.38,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.823448,3,0.02,4562,746
5308,2657.92,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683168,1,0.02,4563,746
5309,2658.94,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.798742,3,0.02,4564,746
5310,2659.02,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4564,747
5311,2659.22,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.787022,2,0.02,4565,747
5312,2659.8,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.822222,2,0.02,4566,747
5313,2660.41,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.807808,1,0.02,4567,747
5314,2660.49,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4567,748
5315,2660.53,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4567,749
5316,2660.79,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.808096,3,0.02,4568,749
5317,2661.2,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683951,1,0.02,4569,749
5318,2661.55,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.765138,2,0.02,4570,749
5319,2662.65,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799058,2,0.02,4571,749
5320,2663.13,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.505792,1,0.02,4572,749
5321,2663.34,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.799373,4,0.02,4573,749
5322,2663.74,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.823691,4,0.02,4574,749
5323,2664.27,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.823934,3,0.02,4575,749
5324,2664.33,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4575,750
5325,2664.33,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4575,751
5326,2664.38,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4575,752
5327,2664.66,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.787728,2,0.02,4576,752
5328,2664.76,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.48275,0.908259,0.824176,4,0.02,4577,752
5329,2664.92,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.808383,1,0.02,4578,752
5330,2665.23,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.799687,2,0.02,4579,752
5331,2665.42,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.767273,2,0.02,4580,752
5332,2665.51,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4580,753
5333,2666.52,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.603715,1,0.02,4581,753
5334,2666.59,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.80867,2,0.02,4582,753
5335,2666.88,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.8,2,0.02,4583,753
5336,2666.91,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4583,754
5337,2666.96,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4583,755
5338,2668.09,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.787728,2,0.02,4584,755
5339,2668.12,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4584,756
5340,2668.21,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.29769,0.910136,0.802698,2,0.02,4585,756
5341,2668.24,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4585,757
5342,2669.08,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.808955,2,0.02,4586,757
5343,2669.55,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.822715,3,0.02,4587,757
5344,2669.76,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.768953,3,0.02,4588,757
5345,2670.47,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.47541,1,0.02,4589,757
5346,2670.75,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.71236,1,0.02,4590,757
5347,2670.76,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4590,758
5348,2671.34,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.824417,2,0.02,4591,758
5349,2671.71,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.77305,2,0.02,4592,758
5350,2672.5,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.80924,2,0.02,4593,758
5351,2672.56,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4593,759
5352,2674.68,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.816356,4,0.02,4594,759
5353,2675.43,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.773852,2,0.02,4595,759
5354,2675.47,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4595,760
5355,2675.79,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.604938,1,0.02,4596,760
5356,2676.55,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.816619,3,0.02,4597,760
5357,2676.63,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98658,0.948613,0.824658,5,0.02,4598,760
5358,2676.65,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4598,761
5359,2677.62,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.800312,4,0.02,4599,761
5360,2679.32,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.673469,1,0.02,4600,761
5361,2680.06,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.788779,2,0.02,4601,761
5362,2680.49,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.752418,2,0.02,4602,761
5363,2681.22,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.789127,3,0.02,4603,761
5364,2681.6,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.477551,1,0.02,4604,761
5365,2682.4,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.809807,3,0.02,4605,761
5366,2682.59,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.687805,2,0.02,4606,761
5367,2683.15,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.688564,2,0.02,4607,761
5368,2683.32,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.816881,2,0.02,4608,761
5369,2683.77,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.46888,1,0.02,4609,761
5370,2683.9,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.661376,1,0.02,4610,761
5371,2684.38,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.769784,3,0.02,4611,761
5372,2685.53,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.810089,3,0.02,4612,761
5373,2685.72,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77425,2,0.02,4613,761
5374,2686.1,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.800623,3,0.02,4614,761
5375,2686.72,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.81037,1,0.02,4615,761
5376,2686.81,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4615,762
5377,2687.23,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.789127,2,0.02,4616,762
5378,2687.8,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.774648,3,0.02,4617,762
5379,2687.87,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4617,763
5380,2688.05,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.800933,3,0.02,4618,763
5381,2688.46,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.817143,4,0.02,4619,763
5382,2688.58,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.768116,2,0.02,4620,763
5383,2689.03,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.713004,2,0.02,4621,763
5384,2689.35,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.790507,1,0.02,4622,763
5385,2689.37,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4622,764
5386,2690.36,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.824897,3,0.02,4623,764
5387,2690.39,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4623,765
5388,2690.92,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.817404,2,0.02,4624,765
5389,2691.32,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.825137,2,0.02,4625,765
5390,2691.83,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770609,2,0.02,4626,765
5391,2691.9,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4626,766
5392,2692.13,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.825375,4,0.02,4627,766
5393,2692.66,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.817664,4,0.02,4628,766
5394,2692.97,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.825613,2,0.02,4629,766
5395,2693.4,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703016,1,0.02,4630,766
5396,2694.26,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.801242,3,0.02,4631,766
5397,2694.86,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.810651,3,0.02,4632,766
5398,2694.92,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4632,767
5399,2695.2,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.663158,1,0.02,4633,767
5400,2696.02,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.817923,4,0.02,4634,767
5401,2696.21,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.810931,3,0.02,4635,767
5402,2697.41,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.714286,3,0.02,4636,767
5403,2697.5,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4636,768
5404,2698.15,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811209,3,0.02,4637,768
5405,2698.28,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90221,0.929024,0.82585,3,0.02,4638,768
5406,2698.49,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.826087,4,0.02,4639,768
5407,2698.97,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.677582,1,0.02,4640,768
5408,2698.99,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4640,769
5409,2699.78,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.771429,3,0.02,4641,769
5410,2701.47,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.823934,3,0.02,4642,769
5411,2703.25,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.826323,3,0.02,4643,769
5412,2703.54,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.826558,3,0.02,4644,769
5413,2703.95,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.79187,2,0.02,4645,769
5414,2705.66,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.792208,2,0.02,4646,769
5415,2705.99,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.818182,1,0.02,4647,769
5416,2706.51,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.811487,4,0.02,4648,769
5417,2706.55,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4648,770
5418,2707.5,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.824658,2,0.02,4649,770
5419,2707.72,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.776224,2,0.02,4650,770
5420,2708.22,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.691566,1,0.02,4651,770
5421,2708.26,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4651,771
5422,2709.13,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.768535,2,0.02,4652,771
5423,2709.83,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.662269,1,0.02,4653,771
5424,2709.88,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4653,772
5425,2710.32,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811765,3,0.02,4654,772
5426,2710.61,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.812041,4,0.02,4655,772
5427,2711.44,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.826793,3,0.02,4656,772
5428,2712.93,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.509579,1,0.02,4657,772
5429,2713.78,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.771836,2,0.02,4658,772
5430,2716.16,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.827027,4,0.02,4659,772
5431,2717.61,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.79085,2,0.02,4660,772
5432,2717.67,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4660,773
5433,2718.22,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.627907,2,0.02,4661,773
5434,2718.3,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4661,774
5435,2718.49,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.81844,2,0.02,4662,774
5436,2718.59,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.818697,2,0.02,4663,774
5437,2718.89,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.82726,3,0.02,4664,774
5438,2718.96,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4664,775
5439,2719.08,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.27665,0.933703,0.812317,2,0.02,4665,775
5440,2721.43,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.812592,3,0.02,4666,775
5441,2722.09,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.827493,3,0.02,4667,775
5442,2723.12,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.80155,2,0.02,4668,775
5443,2723.32,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.754319,3,0.02,4669,775
5444,2723.4,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4669,776
5445,2723.78,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.776614,2,0.02,4670,776
5446,2724.03,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.791531,3,0.02,4671,776
5447,2724.12,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4671,777
5448,2724.57,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.793881,3,0.02,4672,777
5449,2726.16,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772647,1,0.02,4673,777
5450,2727.66,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.827725,2,0.02,4674,777
5451,2727.84,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.754789,3,0.02,4675,777
5452,2728.77,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.812865,3,0.02,4676,777
5453,2728.92,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.827957,2,0.02,4677,777
5454,2729.43,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.630058,1,0.02,4678,777
5455,2729.44,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4678,778
5456,2729.45,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4678,779
5457,2730.65,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.546099,1,0.02,4679,779
5458,2730.89,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.694511,2,0.02,4680,779
5459,2732.37,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.643454,3,0.02,4681,779
5460,2732.64,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.631124,1,0.02,4682,779
5461,2733.43,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.825613,2,0.02,4683,779
5462,2733.73,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.818953,4,0.02,4684,779
5463,2733.82,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.773451,2,0.02,4685,779
5464,2733.83,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4685,780
5465,2733.92,distance,irregular12,9,10,0,"[9-10]",1,33,1.69855,0.930487,0.765363,1,0.02,4686,780
5466,2734.16,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.717439,2,0.02,4687,780
5467,2735.14,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.828188,3,0.02,4688,780
5468,2735.4,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.773852,1,0.02,4689,780
5469,2736.11,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.813139,2,0.02,4690,780
5470,2736.16,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4690,781
5471,2736.92,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.813411,4,0.02,4691,781
5472,2737.74,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.513308,1,0.02,4692,781
5473,2738.74,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.682382,1,0.02,4693,781
5474,2738.77,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4693,782
5475,2739.68,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.82585,3,0.02,4694,782
5476,2739.84,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.77425,2,0.02,4695,782
5477,2740.18,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.777778,2,0.02,4696,782
5478,2740.45,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.819209,3,0.02,4697,782
5479,2740.69,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.792545,1,0.02,4698,782
5480,2741.13,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.828418,4,0.02,4699,782
5481,2741.56,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.801858,3,0.02,4700,782
5482,2742,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.828648,1,0.02,4701,782
5483,2742.16,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.79288,1,0.02,4702,782
5484,2743.89,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.683951,1,0.02,4703,782
5485,2744.08,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.778163,1,0.02,4704,782
5486,2744.19,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.90378,0.904309,0.813683,3,0.02,4705,782
5487,2744.22,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4705,783
5488,2744.7,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.802164,4,0.02,4706,783
5489,2745.71,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.802469,2,0.02,4707,783
5490,2746.35,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.802773,2,0.02,4708,783
5491,2747.17,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.793548,2,0.02,4709,783
5492,2747.6,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.828877,2,0.02,4710,783
5493,2747.6,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.30824,0.950536,0.636888,2,0.02,4711,783
5494,2748.27,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.793881,1,0.02,4712,783
5495,2748.42,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.794212,2,0.02,4713,783
5496,2749.61,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.819464,3,0.02,4714,783
5497,2749.96,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.813953,2,0.02,4715,783
5498,2750.46,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.829105,3,0.02,4716,783
5499,2750.82,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.814224,3,0.02,4717,783
5500,2750.94,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91228,0.922994,0.829333,3,0.02,4718,783
5501,2751.2,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.814493,2,0.02,4719,783
5502,2751.57,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.7952,3,0.02,4720,783
5503,2751.64,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4720,784
5504,2752.64,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.718062,1,0.02,4721,784
5505,2752.82,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.794872,1,0.02,4722,784
5506,2752.96,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.829561,2,0.02,4723,784
5507,2753,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4723,785
5508,2754.65,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.829787,3,0.02,4724,785
5509,2755.28,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.803077,2,0.02,4725,785
5510,2758.21,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.814761,3,0.02,4726,785
5511,2758.26,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4726,786
5512,2758.53,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.815029,3,0.02,4727,786
5513,2758.88,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.803379,2,0.02,4728,786
5514,2759.9,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.775044,2,0.02,4729,786
5515,2760.2,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.648352,2,0.02,4730,786
5516,2760.97,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.830013,3,0.02,4731,786
5517,2761.01,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4731,787
5518,2761.04,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4731,788
5519,2761.27,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.830239,1,0.02,4732,788
5520,2761.42,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.82726,2,0.02,4733,788
5521,2761.49,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4733,789
5522,2762.5,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.819718,3,0.02,4734,789
5523,2763.2,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.815296,4,0.02,4735,789
5524,2763.63,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.796178,2,0.02,4736,789
5525,2764.51,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.666667,1,0.02,4737,789
5526,2765.01,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.775439,2,0.02,4738,789
5527,2765.76,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77102,2,0.02,4739,789
5528,2767.01,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.803681,3,0.02,4740,789
5529,2767.1,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.830464,3,0.02,4741,789
5530,2768.33,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.520599,1,0.02,4742,789
5531,2769.01,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.550877,1,0.02,4743,789
5532,2769.83,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.537906,1,0.02,4744,789
5533,2771.57,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.830688,2,0.02,4745,789
5534,2771.97,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.670951,1,0.02,4746,789
5535,2772.44,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.827493,2,0.02,4747,789
5536,2772.61,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.819972,2,0.02,4748,789
5537,2773.8,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.827725,2,0.02,4749,789
5538,2774.48,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.803982,3,0.02,4750,789
5539,2775,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.815562,3,0.02,4751,789
5540,2775.93,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.804281,2,0.02,4752,789
5541,2775.94,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4752,790
5542,2777.13,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.830911,2,0.02,4753,790
5543,2777.95,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.815827,3,0.02,4754,790
5544,2778,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4754,791
5545,2778.86,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.691566,1,0.02,4755,791
