request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4120,420.733,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.4471,0.914529,0.750487,7,0.01,2067,2054
4121,420.734,random,irregular12,10,11,0,"[10-9-8-11]",3,80,5.0556,0.906617,0.707763,3,0.01,2068,2054
4122,420.965,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.742972,7,0.01,2069,2054
4123,421.011,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2069,2055
4124,421.017,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2069,2056
4125,421.207,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.786311,6,0.01,2070,2056
4126,421.245,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2070,2057
4127,421.42,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.737166,5,0.01,2071,2057
4128,421.624,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.738241,3,0.01,2072,2057
4129,421.701,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.750973,2,0.01,2073,2057
4130,421.788,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.751456,3,0.01,2074,2057
4131,421.818,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2074,2058
4132,421.852,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2074,2059
4133,421.894,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2074,2060
4134,421.908,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2074,2061
4135,422.015,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.12523,0.947542,0.759124,5,0.01,2075,2061
4136,422.086,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2075,2062
4137,422.115,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2075,2063
4138,422.141,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2075,2064
4139,422.256,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.3194,0.953175,0.738776,7,0.01,2076,2064
4140,422.359,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.767695,6,0.01,2077,2064
4141,422.426,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2077,2065
4142,422.442,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2077,2066
4143,422.501,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2077,2067
4144,422.557,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2077,2068
4145,422.606,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2077,2069
4146,422.649,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2077,2070
4147,422.951,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.768116,7,0.01,2078,2070
4148,422.988,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2078,2071
4149,423.025,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2078,2072
4150,423.091,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2078,2073
4151,423.145,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2078,2074
4152,423.16,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2078,2075
4153,423.227,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2078,2076
4154,423.236,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2078,2077
4155,423.314,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.740365,1,0.01,2079,2077
4156,423.349,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2079,2078
4157,423.436,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.99228,0.922386,0.772472,3,0.01,2080,2078
4158,423.525,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.43057,0.947995,0.740891,4,0.01,2081,2078
4159,423.546,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2081,2079
4160,423.727,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.738241,5,0.01,2082,2079
4161,423.761,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2082,2080
4162,423.772,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2082,2081
4163,424.032,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.768535,7,0.01,2083,2081
4164,424.061,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2083,2082
4165,424.138,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2083,2083
4166,424.204,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2083,2084
4167,424.317,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.91995,0.910612,0.741935,6,0.01,2084,2084
4168,424.331,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2084,2085
4169,424.343,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2084,2086
4170,424.492,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.268,0.964,0.768953,7,0.01,2085,2086
4171,424.552,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2085,2087
4172,424.553,random,irregular12,1,0,0,"[1-0]",1,18,1.60315,0.965779,0.685504,1,0.01,2086,2087
4173,424.601,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2086,2088
4174,424.77,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.738776,2,0.01,2087,2088
4175,424.932,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.650273,1,0.01,2088,2088
4176,424.933,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.14325,0.941022,0.786667,5,0.01,2089,2088
4177,425.118,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.787022,7,0.01,2090,2088
4178,425.857,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.722343,6,0.01,2091,2088
4179,425.992,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.05946,0.939093,0.769369,5,0.01,2092,2088
4180,426.099,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89464,0.926824,0.742455,3,0.01,2093,2088
4181,426.321,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.752418,7,0.01,2094,2088
4182,426.343,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2094,2089
4183,426.345,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2094,2090
4184,426.387,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2094,2091
4185,426.435,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2094,2092
4186,426.446,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2094,2093
4187,426.524,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.84835,0.903175,0.787375,6,0.01,2095,2093
4188,426.73,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.752896,5,0.01,2096,2093
4189,426.745,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2096,2094
4190,426.954,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.739837,7,0.01,2097,2094
4191,426.967,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2097,2095
4192,427,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2097,2096
4193,427.105,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.72147,0.939462,0.762557,6,0.01,2098,2096
4194,427.111,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2098,2097
4195,427.124,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2098,2098
4196,427.191,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2098,2099
4197,427.204,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2098,2100
4198,427.218,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2098,2101
4199,427.351,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2602,0.964,0.753372,7,0.01,2099,2101
4200,427.591,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.787728,7,0.01,2100,2101
4201,427.765,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.742972,4,0.01,2101,2101
4202,427.777,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2101,2102
4203,427.788,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2101,2103
4204,427.789,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2101,2104
4205,427.912,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2904,0.958164,0.769784,7,0.01,2102,2104
4206,428.037,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2532,0.937076,0.770197,7,0.01,2103,2104
4207,428.06,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2103,2105
4208,428.067,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2103,2106
4209,428.625,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.753846,7,0.01,2104,2106
4210,428.759,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.58072,0.958743,0.747036,6,0.01,2105,2106
4211,428.793,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2105,2107
4212,428.891,random,irregular12,4,0,0,"[4-0]",1,35,1.70382,0.92716,0.778761,1,0.01,2106,2107
4213,428.998,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.63313,0.909953,0.778291,4,0.01,2107,2107
4214,429.004,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2107,2108
4215,429.035,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2107,2109
4216,429.148,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.72528,0.950164,0.744511,6,0.01,2108,2109
4217,429.187,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2108,2110
4218,429.309,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.82843,0.953855,0.788079,3,0.01,2109,2110
4219,429.331,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2109,2111
4220,429.454,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.719912,3,0.01,2110,2111
4221,429.733,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.754319,4,0.01,2111,2111
4222,429.755,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2111,2112
4223,429.849,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.770609,5,0.01,2112,2112
4224,429.853,random,irregular12,9,0,0,"[9-5-1-0]",3,69,5.1245,0.903488,0.754789,3,0.01,2113,2112
4225,429.989,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3757,0.941219,0.748031,7,0.01,2114,2112
4226,430.038,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2114,2113
4227,430.11,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.694511,1,0.01,2115,2113
4228,430.153,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2115,2114
4229,430.809,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.745527,6,0.01,2116,2114
4230,430.835,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2116,2115
4231,430.96,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.70176,0.949316,0.77102,6,0.01,2117,2115
4232,431.073,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.84287,0.903676,0.748527,6,0.01,2118,2115
4233,431.074,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.96652,0.914891,0.789735,3,0.01,2119,2115
4234,431.192,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.5003,0.911587,0.755258,4,0.01,2120,2115
4235,431.239,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2120,2116
4236,431.254,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2120,2117
4237,431.337,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.81524,0.929748,0.8,6,0.01,2121,2117
4238,431.399,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2121,2118
4239,431.435,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2121,2119
4240,431.487,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2121,2120
4241,431.55,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.695962,1,0.01,2122,2120
4242,431.701,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3262,0.953687,0.746032,7,0.01,2123,2120
4243,431.904,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.788779,4,0.01,2124,2120
4244,431.914,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2124,2121
4245,432.089,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.789127,5,0.01,2125,2121
4246,432.32,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.771429,5,0.01,2126,2121
4247,432.376,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2126,2122
4248,432.431,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2126,2123
4249,432.493,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2126,2124
4250,432.505,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2126,2125
4251,432.537,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2126,2126
4252,432.584,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2126,2127
4253,432.637,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2126,2128
4254,432.728,random,irregular12,10,9,0,"[10-9]",1,33,1.74645,0.903207,0.70297,1,0.01,2127,2128
4255,433.315,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.715556,3,0.01,2128,2128
4256,433.549,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.789474,7,0.01,2129,2128
4257,433.584,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2129,2129
4258,433.651,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.771836,3,0.01,2130,2129
4259,433.83,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.746535,5,0.01,2131,2129
4260,433.834,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2131,2130
4261,433.835,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2131,2131
4262,433.838,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2131,2132
4263,433.984,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.747036,7,0.01,2132,2132
4264,434.123,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.3789,0.929075,0.742972,7,0.01,2133,2132
4265,434.543,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.743487,7,0.01,2134,2132
4266,434.614,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2134,2133
4267,434.69,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2134,2134
4268,434.914,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.772242,6,0.01,2135,2134
4269,434.938,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2135,2135
4270,434.949,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2135,2136
4271,435.373,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.747535,3,0.01,2136,2136
4272,435.416,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2136,2137
4273,435.601,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.748031,6,0.01,2137,2137
4274,435.604,random,irregular12,11,7,0,"[11-8-7]",2,51,3.41543,0.903059,0.774021,2,0.01,2138,2137
4275,435.639,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2138,2138
4276,435.662,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2138,2139
4277,435.696,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2138,2140
4278,435.802,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.15372,0.94114,0.75619,5,0.01,2139,2140
4279,435.918,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.80848,0.906168,0.756684,6,0.01,2140,2140
4280,435.962,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2140,2141
4281,436.195,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.635328,3,0.01,2141,2141
4282,436.272,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2141,2142
4283,436.308,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2141,2143
4284,436.543,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.77305,6,0.01,2142,2143
4285,436.932,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.773451,3,0.01,2143,2143
4286,436.987,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2143,2144
4287,437.136,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.789819,6,0.01,2144,2144
4288,437.204,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2144,2145
4289,437.471,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.749511,6,0.01,2145,2145
4290,437.622,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3369,0.94632,0.756654,7,0.01,2146,2145
4291,437.682,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2146,2146
4292,437.784,random,irregular12,2,3,0,"[2-3]",1,28,1.74458,0.900744,0.691257,1,0.01,2147,2146
4293,437.827,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2147,2147
4294,438.094,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.73444,5,0.01,2148,2147
4295,438.12,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2148,2148
4296,438.138,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2148,2149
4297,438.292,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72111,0.964,0.790164,6,0.01,2149,2149
4298,438.304,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2149,2150
4299,438.423,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.88938,0.922124,0.734328,3,0.01,2150,2150
4300,438.526,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.88887,0.908723,0.723542,3,0.01,2151,2150
4301,438.606,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2151,2151
4302,438.615,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2151,2152
4303,438.782,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.773852,5,0.01,2152,2152
4304,438.892,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.790507,3,0.01,2153,2152
4305,438.966,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2153,2153
4306,439.022,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2153,2154
4307,439.045,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2153,2155
4308,439.08,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2153,2156
4309,439.266,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.77425,6,0.01,2154,2156
4310,439.302,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2154,2157
4311,439.558,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.79085,5,0.01,2155,2157
4312,439.625,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2155,2158
4313,439.799,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.791191,6,0.01,2156,2158
4314,439.814,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2156,2159
4315,440.026,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.720524,6,0.01,2157,2159
4316,440.375,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.774648,7,0.01,2158,2159
4317,440.451,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2158,2160
4318,440.6,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.73499,6,0.01,2159,2160
4319,440.7,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.757576,3,0.01,2160,2160
4320,440.746,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2160,2161
4321,440.929,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.750973,7,0.01,2161,2161
4322,441.015,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2161,2162
4323,441.093,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2161,2163
4324,441.169,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.725322,1,0.01,2162,2163
4325,441.176,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2162,2164
4326,441.184,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2162,2165
4327,441.325,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0247,0.964,0.758034,5,0.01,2163,2165
4328,441.505,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.722343,4,0.01,2164,2165
4329,441.532,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2164,2166
4330,441.584,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2164,2167
4331,441.637,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2164,2168
4332,441.661,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2164,2169
4333,441.872,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.775044,4,0.01,2165,2169
4334,441.928,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2165,2170
4335,442.13,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.730526,2,0.01,2166,2170
4336,442.171,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2166,2171
4337,442.202,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2166,2172
4338,442.273,random,irregular12,11,9,0,"[11-10-9]",2,54,3.29832,0.925873,0.756098,2,0.01,2167,2172
4339,442.276,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2167,2173
4340,442.325,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2167,2174
4341,442.325,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2167,2175
4342,442.461,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.751456,4,0.01,2168,2175
4343,442.505,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2168,2176
4344,442.584,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.16972,0.90202,0.803357,5,0.01,2169,2176
4345,442.766,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.2161,0.964,0.775439,7,0.01,2170,2176
4346,442.831,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2170,2177
4347,442.969,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.758945,6,0.01,2171,2177
4348,443.188,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.752418,4,0.01,2172,2177
4349,443.194,random,irregular12,5,4,0,"[5-4]",1,20,1.69332,0.911695,0.723542,1,0.01,2173,2177
4350,443.196,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2173,2178
4351,443.421,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.75,7,0.01,2174,2178
4352,443.644,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.775832,6,0.01,2175,2178
4353,443.752,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.776224,7,0.01,2176,2178
4354,443.797,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2176,2179
4355,443.826,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2176,2180
4356,443.84,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2176,2181
4357,444.103,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.750487,5,0.01,2177,2181
4358,444.129,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2177,2182
4359,444.182,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2177,2183
4360,444.237,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2177,2184
4361,444.606,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.791531,7,0.01,2178,2184
4362,445.167,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.75985,5,0.01,2179,2184
4363,445.189,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2179,2185
4364,445.195,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2179,2186
4365,445.333,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.79187,6,0.01,2180,2186
4366,445.389,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2180,2187
4367,445.542,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.776614,6,0.01,2181,2187
4368,445.702,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.751456,2,0.01,2182,2187
4369,445.819,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.7603,1,0.01,2183,2187
4370,445.964,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.751938,7,0.01,2184,2187
4371,445.993,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2184,2188
4372,446.069,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2184,2189
