request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4732,954.845,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.648352,1,0.05,3445,1288
4733,954.945,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.752896,2,0.05,3446,1288
4734,955.077,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.778929,2,0.05,3447,1288
4735,955.197,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.757116,3,0.05,3448,1288
4736,955.209,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3448,1289
4737,955.286,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3448,1290
4738,955.329,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3448,1291
4739,955.404,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.78843,4,0.05,3449,1291
4740,955.607,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.753846,3,0.05,3450,1291
4741,955.927,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.753372,3,0.05,3451,1291
4742,956.104,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.619048,4,0.05,3452,1291
4743,956.184,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.788079,4,0.05,3453,1291
4744,956.262,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.84234,0.946372,0.721739,3,0.05,3454,1291
4745,956.555,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.751938,3,0.05,3455,1291
4746,956.657,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.786311,3,0.05,3456,1291
4747,956.912,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.77969,2,0.05,3457,1291
4748,957.252,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.788779,2,0.05,3458,1291
4749,957.375,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.620178,1,0.05,3459,1291
4750,957.572,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.788779,5,0.05,3460,1291
4751,957.589,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3460,1292
4752,957.591,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3460,1293
4753,957.758,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.754319,3,0.05,3461,1293
4754,957.797,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3461,1294
4755,958.029,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.789127,3,0.05,3462,1294
4756,958.148,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.757576,4,0.05,3463,1294
4757,958.184,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3463,1295
4758,958.202,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3463,1296
4759,958.347,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.47541,1,0.05,3464,1296
4760,958.988,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.620178,1,0.05,3465,1296
4761,959.412,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.789127,4,0.05,3466,1296
4762,959.504,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.436123,1,0.05,3467,1296
4763,959.507,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3467,1297
4764,959.571,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3467,1298
4765,959.588,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3467,1299
4766,959.67,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.621302,1,0.05,3468,1299
4767,959.789,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.758034,3,0.05,3469,1299
4768,959.88,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.789474,5,0.05,3470,1299
4769,960.048,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.615616,3,0.05,3471,1299
4770,960.527,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.621302,2,0.05,3472,1299
4771,961.071,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.789819,3,0.05,3473,1299
4772,961.194,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.758945,3,0.05,3474,1299
4773,961.217,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3474,1300
4774,961.321,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.622419,3,0.05,3475,1300
4775,961.418,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.790164,2,0.05,3476,1300
4776,961.928,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.780822,2,0.05,3477,1300
4777,961.981,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3477,1301
4778,962.16,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.781197,1,0.05,3478,1301
4779,962.303,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.604938,2,0.05,3479,1301
4780,962.372,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3479,1302
4781,962.876,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.755258,2,0.05,3480,1302
4782,963.172,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.789819,3,0.05,3481,1302
4783,963.405,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.754789,4,0.05,3482,1302
4784,963.868,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.759398,3,0.05,3483,1302
4785,964.018,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.75619,2,0.05,3484,1302
4786,964.109,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.790507,3,0.05,3485,1302
4787,964.329,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.79085,4,0.05,3486,1302
4788,964.409,keyaware,mesh16,5,11,0,"[5-9-13-14-15-11]",5,116,7.97215,0.972,0.757116,5,0.05,3487,1302
4789,964.574,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.787022,4,0.05,3488,1302
4790,965.118,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.649315,2,0.05,3489,1302
4791,965.221,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.607362,1,0.05,3490,1302
4792,965.34,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.757576,5,0.05,3491,1302
4793,965.561,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.754319,4,0.05,3492,1302
4794,966.048,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.791191,5,0.05,3493,1302
4795,966.446,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.787375,2,0.05,3494,1302
4796,966.618,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.755725,4,0.05,3495,1302
4797,966.657,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3495,1303
4798,967.506,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.758491,3,0.05,3496,1303
4799,967.568,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3496,1304
4800,967.804,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.781942,3,0.05,3497,1304
4801,968.079,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.787728,4,0.05,3498,1304
4802,968.551,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.438596,1,0.05,3499,1304
4803,968.718,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.725322,3,0.05,3500,1304
4804,968.761,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3500,1305
4805,969.324,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.758945,5,0.05,3501,1305
4806,969.402,keyaware,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.690073,3,0.05,3502,1305
4807,969.797,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.623529,3,0.05,3503,1305
4808,970.136,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.624633,3,0.05,3504,1305
4809,970.308,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.690821,2,0.05,3505,1305
4810,970.425,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.443478,1,0.05,3506,1305
4811,970.72,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.791531,5,0.05,3507,1305
4812,971.467,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.694511,2,0.05,3508,1305
4813,971.505,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3508,1306
4814,971.626,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.788079,5,0.05,3509,1306
4815,971.665,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,3509,1307
4816,971.819,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.783418,2,0.05,3510,1307
4817,972.042,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.783784,2,0.05,3511,1307
4818,972.154,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.759398,3,0.05,3512,1307
4819,972.443,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.691566,2,0.05,3513,1307
4820,972.498,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3513,1308
4821,972.648,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.75985,3,0.05,3514,1308
4822,972.837,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.78843,3,0.05,3515,1308
4823,973.42,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.620178,1,0.05,3516,1308
4824,973.596,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.276836,1,0.05,3517,1308
4825,973.711,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.79085,2,0.05,3518,1308
4826,973.819,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.721133,3,0.05,3519,1308
4827,974.079,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.622419,4,0.05,3520,1308
4828,974.088,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3520,1309
4829,974.178,keyaware,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.00501,0.951769,0.788779,5,0.05,3521,1309
4830,974.184,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3521,1310
4831,974.291,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.438596,1,0.05,3522,1310
4832,974.93,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.789127,3,0.05,3523,1310
4833,975.018,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.79187,2,0.05,3524,1310
4834,975.122,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.584416,1,0.05,3525,1310
4835,975.211,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.757576,2,0.05,3526,1310
4836,975.387,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.516981,1,0.05,3527,1310
4837,975.577,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.7603,2,0.05,3528,1310
4838,975.825,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.623529,3,0.05,3529,1310
4839,975.959,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.722343,3,0.05,3530,1310
4840,976.014,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3530,1311
4841,976.486,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.791191,2,0.05,3531,1311
4842,977.02,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.792208,6,0.05,3532,1311
4843,977.663,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.791531,2,0.05,3533,1311
4844,977.84,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.789474,2,0.05,3534,1311
4845,978.363,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.698113,1,0.05,3535,1311
4846,978.598,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.758491,2,0.05,3536,1311
4847,978.963,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.585761,2,0.05,3537,1311
4848,979.1,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.630058,2,0.05,3538,1311
4849,979.386,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.631124,2,0.05,3539,1311
4850,979.507,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.626822,1,0.05,3540,1311
4851,979.865,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.785235,1,0.05,3541,1311
4852,980.09,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.727079,3,0.05,3542,1311
4853,980.218,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.69378,1,0.05,3543,1311
4854,980.329,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.247059,1,0.05,3544,1311
4855,980.422,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.761194,3,0.05,3545,1311
4856,980.599,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.789819,6,0.05,3546,1311
4857,980.722,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.72766,4,0.05,3547,1311
4858,980.815,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.761639,1,0.05,3548,1311
4859,980.817,keyaware,mesh16,9,12,0,"[9-8-12]",2,47,3.28598,0.939683,0.443478,2,0.05,3549,1311
4860,980.867,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3549,1312
4861,981.027,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.288889,1,0.05,3550,1312
4862,981.086,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3550,1313
4863,981.174,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.792545,2,0.05,3551,1313
4864,981.317,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.785953,2,0.05,3552,1313
4865,981.391,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.67891,0.928939,0.242604,1,0.05,3553,1313
4866,981.762,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.292818,1,0.05,3554,1313
4867,981.819,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3554,1314
4868,981.872,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3554,1315
4869,982.08,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.790164,3,0.05,3555,1315
4870,982.217,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.79288,4,0.05,3556,1315
4871,982.739,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.651226,1,0.05,3557,1315
4872,982.844,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.75985,4,0.05,3558,1315
4873,982.851,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3558,1316
4874,982.89,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3558,1317
4875,983.155,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.790507,3,0.05,3559,1317
4876,983.346,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.622419,4,0.05,3560,1317
4877,983.379,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3560,1318
4878,983.421,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3560,1319
4879,983.672,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.613293,2,0.05,3561,1319
4880,983.859,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.786311,2,0.05,3562,1319
4881,983.86,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.60531,0.965759,0.383495,1,0.05,3563,1319
4882,984.131,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.501946,1,0.05,3564,1319
4883,984.303,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.760748,1,0.05,3565,1319
4884,984.44,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.792208,3,0.05,3566,1319
4885,984.483,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3566,1320
4886,984.512,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3566,1321
4887,984.782,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.792545,3,0.05,3567,1321
4888,985.433,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.635328,2,0.05,3568,1321
4889,985.474,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3568,1322
4890,985.908,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.757576,2,0.05,3569,1322
4891,986.22,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.610942,1,0.05,3570,1322
4892,986.323,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.761194,3,0.05,3571,1322
4893,986.544,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.589744,2,0.05,3572,1322
4894,986.586,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,3572,1323
4895,986.616,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3572,1324
4896,986.849,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.622419,1,0.05,3573,1324
4897,986.866,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3573,1325
4898,987.057,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.445887,1,0.05,3574,1325
4899,987.224,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.793215,3,0.05,3575,1325
4900,987.293,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3575,1326
4901,987.67,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.793548,3,0.05,3576,1326
4902,987.772,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.407407,1,0.05,3577,1326
4903,987.819,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3577,1327
4904,988.235,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.79288,6,0.05,3578,1327
4905,988.451,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.75985,2,0.05,3579,1327
4906,988.561,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.793881,5,0.05,3580,1327
4907,988.684,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.791531,4,0.05,3581,1327
4908,989.531,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.79187,3,0.05,3582,1327
4909,989.738,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.794212,1,0.05,3583,1327
4910,989.857,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.625731,2,0.05,3584,1327
4911,989.874,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3584,1328
4912,989.894,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3584,1329
4913,989.956,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3584,1330
4914,990.194,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.762523,4,0.05,3585,1330
4915,990.243,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,3585,1331
4916,990.5,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.794543,3,0.05,3586,1331
4917,990.584,keyaware,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.793548,4,0.05,3587,1331
4918,990.61,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3587,1332
4919,991.292,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.623529,2,0.05,3588,1332
4920,991.592,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.762523,4,0.05,3589,1332
4921,992.017,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.518797,1,0.05,3590,1332
4922,992.151,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.794872,5,0.05,3591,1332
4923,992.398,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.793881,4,0.05,3592,1332
4924,992.743,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.792545,5,0.05,3593,1332
4925,992.827,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.725322,3,0.05,3594,1332
4926,993.063,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.760748,2,0.05,3595,1332
4927,993.083,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3595,1333
4928,993.486,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.627907,2,0.05,3596,1333
4929,993.613,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.7952,3,0.05,3597,1333
4930,993.636,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3597,1334
4931,993.735,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.794212,3,0.05,3598,1334
4932,993.77,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3598,1335
4933,994.055,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.79288,3,0.05,3599,1335
4934,994.273,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.794543,1,0.05,3600,1335
4935,994.276,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.76788,0.90051,0.772983,4,0.05,3601,1335
4936,994.507,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.794872,2,0.05,3602,1335
4937,994.525,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3602,1336
4938,995.189,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.788779,3,0.05,3603,1336
4939,995.429,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.637394,1,0.05,3604,1336
4940,995.457,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3604,1337
4941,995.767,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.795527,4,0.05,3605,1337
4942,996.061,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.7952,4,0.05,3606,1337
4943,996.084,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3606,1338
4944,996.09,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3606,1339
4945,996.166,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.412844,1,0.05,3607,1339
4946,997.758,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.763401,4,0.05,3608,1339
4947,997.836,keyaware,mesh16,4,15,0,"[4-8-9-13-14-10-11-15]",7,163,11.3259,0.933376,0.763838,7,0.05,3609,1339
4948,998.093,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.789474,2,0.05,3610,1339
4949,998.277,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.703016,2,0.05,3611,1339
4950,998.404,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.627907,2,0.05,3612,1339
4951,998.432,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3612,1340
4952,998.463,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3612,1341
4953,998.643,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.761194,2,0.05,3613,1341
4954,998.65,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3613,1342
4955,999.019,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.703704,1,0.05,3614,1342
4956,999.333,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.795527,2,0.05,3615,1342
4957,999.471,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.626822,4,0.05,3616,1342
4958,999.472,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.25592,0.949741,0.699531,2,0.05,3617,1342
4959,999.54,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3617,1343
4960,999.693,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.764706,3,0.05,3618,1343
4961,1000.13,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.536232,1,0.05,3619,1343
4962,1000.91,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.764273,4,0.05,3620,1343
4963,1001.04,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.765138,2,0.05,3621,1343
