request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5098,258.781,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.48436,0.957625,0.547703,4,0.5,1431,3668
5099,258.811,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1431,3669
5100,258.873,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1431,3670
5101,258.951,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1431,3671
5102,259.016,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.573333,2,0.5,1432,3671
5103,259.087,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1432,3672
5104,259.104,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1432,3673
5105,259.117,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1432,3674
5106,259.148,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1432,3675
5107,259.2,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1432,3676
5108,259.209,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1432,3677
5109,259.273,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1432,3678
5110,259.338,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1432,3679
5111,259.338,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1432,3680
5112,259.373,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1432,3681
5113,259.381,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1432,3682
5114,259.535,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.525926,2,0.5,1433,3682
5115,259.56,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1433,3683
5116,259.643,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.5,2,0.5,1434,3683
5117,259.712,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1434,3684
5118,259.721,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1434,3685
5119,259.943,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.5,1435,3685
5120,259.968,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1435,3686
5121,259.984,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1435,3687
5122,259.995,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1435,3688
5123,260.025,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1435,3689
5124,260.074,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1435,3690
5125,260.182,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.496063,1,0.5,1436,3690
5126,260.19,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1436,3691
5127,260.197,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1436,3692
5128,260.222,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1436,3693
5129,260.23,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1436,3694
5130,260.253,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1436,3695
5131,260.354,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.28806,0.922935,0.436123,2,0.5,1437,3695
5132,260.376,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1437,3696
5133,260.448,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1437,3697
5134,260.562,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.574751,3,0.5,1438,3697
5135,260.839,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.576159,2,0.5,1439,3697
5136,260.93,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.31213,0.907441,0.57047,2,0.5,1440,3697
5137,261.038,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.438596,2,0.5,1441,3697
5138,261.059,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1441,3698
5139,261.067,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1441,3699
5140,261.084,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1441,3700
5141,261.12,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1441,3701
5142,261.177,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1441,3702
5143,261.218,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1441,3703
5144,261.262,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1441,3704
5145,261.268,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1441,3705
5146,261.294,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1441,3706
5147,261.335,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1441,3707
5148,261.402,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.577558,1,0.5,1442,3707
5149,261.425,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1442,3708
5150,261.552,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.578947,2,0.5,1443,3708
5151,261.587,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1443,3709
5152,261.632,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1443,3710
5153,261.633,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1443,3711
5154,261.637,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1443,3712
5155,261.684,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.61912,0.955946,0.393365,1,0.5,1444,3712
5156,261.696,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1444,3713
5157,261.796,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.84222,0.940541,0.571906,3,0.5,1445,3713
5158,261.811,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1445,3714
5159,261.813,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1445,3715
5160,261.825,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1445,3716
5161,261.958,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.549296,2,0.5,1446,3716
5162,261.972,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1446,3717
5163,261.997,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1446,3718
5164,262.08,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.74396,0.901784,0.380597,1,0.5,1447,3718
5165,262.097,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1447,3719
5166,262.187,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.97251,0.919353,0.498039,3,0.5,1448,3719
5167,262.253,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1448,3720
5168,262.259,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1448,3721
5169,262.274,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1448,3722
5170,262.304,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1448,3723
5171,262.346,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1448,3724
5172,262.357,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1448,3725
5173,262.469,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.27738,0.948628,0.47,2,0.5,1449,3725
5174,262.519,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1449,3726
5175,262.607,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.501946,2,0.5,1450,3726
5176,262.658,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1450,3727
5177,262.687,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1450,3728
5178,262.723,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1450,3729
5179,262.858,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.29025,0.946185,0.333333,2,0.5,1451,3729
5180,262.904,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1451,3730
5181,262.926,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1451,3731
5182,262.933,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1451,3732
5183,262.954,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1451,3733
5184,263,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.3843,0.903085,0.589372,2,0.5,1452,3733
5185,263.057,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1452,3734
5186,263.111,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1452,3735
5187,263.168,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1452,3736
5188,263.257,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.88688,0.911582,0.441048,3,0.5,1453,3736
5189,263.345,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1453,3737
5190,263.358,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1453,3738
5191,263.523,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.292818,1,0.5,1454,3738
5192,263.537,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1454,3739
5193,263.62,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.573333,2,0.5,1455,3739
5194,263.639,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1455,3740
5195,263.692,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1455,3741
5196,263.706,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1455,3742
5197,263.709,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1455,3743
5198,263.725,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1455,3744
5199,263.74,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1455,3745
5200,263.77,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1455,3746
5201,263.789,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1455,3747
5202,263.862,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.0042,0.922401,0.580838,3,0.5,1456,3747
5203,263.863,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.337,0.900149,0.511538,2,0.5,1457,3747
5204,263.879,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1457,3748
5205,263.966,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.580328,1,0.5,1458,3748
5206,264.036,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1458,3749
5207,264.036,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1458,3750
5208,264.108,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1458,3751
5209,264.135,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1458,3752
5210,264.189,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1458,3753
5211,264.234,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1458,3754
5212,264.277,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1458,3755
5213,264.284,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1458,3756
5214,264.362,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.26362,0.935264,0.581699,2,0.5,1459,3756
5215,264.375,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1459,3757
5216,264.408,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1459,3758
5217,264.422,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1459,3759
5218,264.431,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1459,3760
5219,264.475,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1459,3761
5220,264.522,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1459,3762
5221,264.605,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1459,3763
5222,264.665,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1459,3764
5223,264.722,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1459,3765
5224,264.751,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1459,3766
5225,264.936,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.5,2,0.5,1460,3766
5226,264.953,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1460,3767
5227,265.055,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.550877,3,0.5,1461,3767
5228,265.103,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.479675,1,0.5,1462,3767
5229,265.133,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1462,3768
5230,265.166,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1462,3769
5231,265.233,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60245,0.970004,0.576159,1,0.5,1463,3769
5232,265.361,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.481781,1,0.5,1464,3769
5233,265.413,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1464,3770
5234,265.45,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1464,3771
5235,265.531,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91061,0.92674,0.527675,3,0.5,1465,3771
5236,265.594,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1465,3772
5237,265.601,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1465,3773
5238,265.614,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1465,3774
5239,265.722,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.85181,0.952457,0.552448,3,0.5,1466,3774
5240,265.738,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1466,3775
5241,265.745,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1466,3776
5242,265.821,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8602,0.931475,0.583062,3,0.5,1467,3776
5243,265.873,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1467,3777
5244,265.913,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1467,3778
5245,265.928,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1467,3779
5246,265.992,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.19347,0.963559,0.501946,2,0.5,1468,3779
5247,266.046,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1468,3780
5248,266.13,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1468,3781
5249,266.146,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1468,3782
5250,266.179,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1468,3783
5251,266.307,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.584416,3,0.5,1469,3783
5252,266.313,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.71098,0.901993,0.5,1,0.5,1470,3783
5253,266.373,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1470,3784
5254,266.531,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.431111,2,0.5,1471,3784
5255,266.548,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1471,3785
5256,266.557,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1471,3786
5257,266.585,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1471,3787
5258,266.611,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1471,3788
5259,266.623,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1471,3789
5260,266.637,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1471,3790
5261,266.733,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.95277,0.924344,0.399061,3,0.5,1472,3790
5262,266.923,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.51145,3,0.5,1473,3790
5263,266.979,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1473,3791
5264,267.124,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.554007,3,0.5,1474,3791
5265,267.16,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1474,3792
5266,267.209,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1474,3793
5267,267.254,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1474,3794
5268,267.289,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1474,3795
5269,267.446,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.322751,2,0.5,1475,3795
5270,267.571,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.72468,0.908015,0.342391,1,0.5,1476,3795
5271,267.595,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1476,3796
5272,267.627,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1476,3797
5273,267.762,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.503876,3,0.5,1477,3797
5274,267.786,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1477,3798
5275,267.832,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1477,3799
5276,267.853,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1477,3800
5277,267.917,ga_tcheby_proxy,irregular12,1,8,0,"[1-0-4-8]",3,84,5.04563,0.907539,0.535519,3,0.5,1478,3800
5278,267.92,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1478,3801
5279,267.988,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1478,3802
5280,268.04,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1478,3803
5281,268.061,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1478,3804
5282,268.066,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1478,3805
5283,268.075,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1478,3806
5284,268.211,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64084,0.963,0.434146,1,0.5,1479,3806
5285,268.273,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.5054,0.914463,0.529412,4,0.5,1480,3806
5286,268.478,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.384615,1,0.5,1481,3806
5287,268.517,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1481,3807
5288,268.531,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1481,3808
5289,268.533,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1481,3809
5290,268.623,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90401,0.951625,0.585761,3,0.5,1482,3809
5291,268.675,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1482,3810
5292,268.717,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1482,3811
5293,268.774,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1482,3812
5294,268.8,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1482,3813
5295,268.801,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1482,3814
5296,268.848,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1482,3815
5297,268.958,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.27934,0.942687,0.378641,2,0.5,1483,3815
5298,269.055,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.587097,2,0.5,1484,3815
5299,269.063,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1484,3816
5300,269.127,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1484,3817
5301,269.134,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1484,3818
5302,269.205,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1484,3819
5303,269.295,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.494071,1,0.5,1485,3819
5304,269.3,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1485,3820
5305,269.304,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1485,3821
5306,269.319,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1485,3822
5307,269.47,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.441048,3,0.5,1486,3822
5308,269.486,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1486,3823
5309,269.507,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1486,3824
5310,269.53,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1486,3825
5311,269.681,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.531136,4,0.5,1487,3825
5312,269.787,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.410138,2,0.5,1488,3825
5313,269.825,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1488,3826
5314,269.9,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.588424,3,0.5,1489,3826
5315,269.974,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1489,3827
5316,269.999,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1489,3828
5317,270.009,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1489,3829
5318,270.025,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1489,3830
5319,270.125,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.276836,1,0.5,1490,3830
5320,270.178,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1490,3831
5321,270.197,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1490,3832
5322,270.427,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.589744,2,0.5,1491,3832
5323,270.491,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1491,3833
5324,270.56,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1491,3834
5325,270.607,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1491,3835
5326,270.667,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1491,3836
5327,270.674,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1491,3837
5328,270.686,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1491,3838
5329,270.696,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1491,3839
5330,270.701,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1491,3840
