request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5034,2543.08,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.685504,2,0.5,4322,713
5035,2544.14,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.783418,3,0.5,4323,713
5036,2544.19,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4323,714
5037,2544.52,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.632184,1,0.5,4324,714
5038,2545,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.554007,1,0.5,4325,714
5039,2545.55,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.7952,2,0.5,4326,714
5040,2546.03,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.762963,3,0.5,4327,714
5041,2546.18,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.795527,1,0.5,4328,714
5042,2546.18,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4328,715
5043,2547.37,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.783784,2,0.5,4329,715
5044,2547.46,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.48562,0.914345,0.733888,4,0.5,4330,715
5045,2547.6,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.73444,2,0.5,4331,715
5046,2547.96,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.658667,1,0.5,4332,715
5047,2548.39,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.784148,3,0.5,4333,715
5048,2549,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.672634,1,0.5,4334,715
5049,2549.39,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.784512,1,0.5,4335,715
5050,2549.73,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.720524,1,0.5,4336,715
5051,2550.44,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.659574,1,0.5,4337,715
5052,2550.73,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.642458,3,0.5,4338,715
5053,2551.61,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.656836,1,0.5,4339,715
5054,2552.79,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.660477,1,0.5,4340,715
5055,2553.39,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.75,3,0.5,4341,715
5056,2553.51,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.736626,3,0.5,4342,715
5057,2553.89,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.750487,1,0.5,4343,715
5058,2555.08,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.651226,2,0.5,4344,715
5059,2556.27,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.660477,1,0.5,4345,715
5060,2556.97,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.784874,4,0.5,4346,715
5061,2557.92,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.687042,2,0.5,4347,715
5062,2558.17,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.721739,2,0.5,4348,715
5063,2559.71,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.625731,2,0.5,4349,715
5064,2559.76,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4349,716
5065,2560.03,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.73499,2,0.5,4350,716
5066,2560.48,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.557093,1,0.5,4351,716
5067,2562.08,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.729958,1,0.5,4352,716
5068,2562.89,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.730526,2,0.5,4353,716
5069,2563.86,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.661376,1,0.5,4354,716
5070,2563.94,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.795853,3,0.5,4355,716
5071,2564.38,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.785235,3,0.5,4356,716
5072,2565.92,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.73444,2,0.5,4357,716
5073,2566.2,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.769369,3,0.5,4358,716
5074,2566.33,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.735537,1,0.5,4359,716
5075,2566.65,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.722343,1,0.5,4360,716
5076,2568.45,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.763401,3,0.5,4361,716
5077,2568.6,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.751456,2,0.5,4362,716
5078,2568.78,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.731092,2,0.5,4363,716
5079,2570.29,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.751938,2,0.5,4364,716
5080,2570.33,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4364,717
5081,2570.58,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.763838,2,0.5,4365,717
5082,2570.99,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.724138,2,0.5,4366,717
5083,2571.89,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.641457,1,0.5,4367,717
5084,2571.98,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27613,0.92998,0.785595,2,0.5,4368,717
5085,2572.61,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.764273,3,0.5,4369,717
5086,2572.87,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.644444,1,0.5,4370,717
5087,2573.14,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.785953,2,0.5,4371,717
5088,2573.91,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.764706,2,0.5,4372,717
5089,2575.37,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.737705,2,0.5,4373,717
5090,2575.52,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.796178,3,0.5,4374,717
5091,2575.52,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4374,718
5092,2575.71,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.769784,3,0.5,4375,718
5093,2575.84,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.752896,2,0.5,4376,718
5094,2577.05,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796502,2,0.5,4377,718
5095,2577.22,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.796825,1,0.5,4378,718
5096,2577.31,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4378,719
5097,2577.96,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.770197,2,0.5,4379,719
5098,2578.55,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.786311,2,0.5,4380,719
5099,2578.86,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.713647,1,0.5,4381,719
5100,2579.11,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.722944,2,0.5,4382,719
5101,2579.2,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4382,720
5102,2579.65,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.786667,2,0.5,4383,720
5103,2581.12,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.770609,3,0.5,4384,720
5104,2581.52,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.609756,1,0.5,4385,720
5105,2582.07,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.688564,2,0.5,4386,720
5106,2582.41,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.787022,2,0.5,4387,720
5107,2582.45,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4387,721
5108,2582.9,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.77102,4,0.5,4388,721
5109,2583.29,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.738241,2,0.5,4389,721
5110,2583.35,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4389,722
5111,2584.18,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.797147,2,0.5,4390,722
5112,2585.6,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.722343,2,0.5,4391,722
5113,2585.79,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.797468,3,0.5,4392,722
5114,2585.85,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4392,723
5115,2587.41,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.653117,3,0.5,4393,723
5116,2587.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.724138,2,0.5,4394,723
5117,2587.96,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.7474,0.902624,0.757979,1,0.5,4395,723
5118,2588.93,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.612121,1,0.5,4396,723
5119,2588.98,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4396,724
5120,2590.42,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.797788,2,0.5,4397,724
5121,2592.55,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.765138,4,0.5,4398,724
5122,2592.79,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.771429,2,0.5,4399,724
5123,2592.87,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4399,725
5124,2592.97,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.518797,1,0.5,4400,725
5125,2593.24,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.765568,3,0.5,4401,725
5126,2593.54,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.771836,3,0.5,4402,725
5127,2593.86,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.739308,1,0.5,4403,725
5128,2593.95,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4403,726
5129,2594.3,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.765996,3,0.5,4404,726
5130,2595.44,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.735537,2,0.5,4405,726
5131,2595.59,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.714286,1,0.5,4406,726
5132,2595.8,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.772242,1,0.5,4407,726
5133,2597.22,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.772647,2,0.5,4408,726
5134,2597.6,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.798107,3,0.5,4409,726
5135,2598.15,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.798425,3,0.5,4410,726
5136,2598.22,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4410,727
5137,2598.4,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.77305,3,0.5,4411,727
5138,2598.66,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.773451,3,0.5,4412,727
5139,2598.8,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.737705,2,0.5,4413,727
5140,2598.9,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.773852,2,0.5,4414,727
5141,2599.64,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.726496,2,0.5,4415,727
5142,2600.03,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.736626,2,0.5,4416,727
5143,2600.05,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4416,728
5144,2600.19,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.738241,3,0.5,4417,728
5145,2602.19,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.675949,1,0.5,4418,728
5146,2602.29,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.766423,3,0.5,4419,728
5147,2602.43,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.766849,3,0.5,4420,728
5148,2602.43,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.78134,0.907129,0.745868,4,0.5,4421,728
5149,2602.68,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.77425,2,0.5,4422,728
5150,2602.84,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.654987,3,0.5,4423,728
5151,2602.99,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.767273,3,0.5,4424,728
5152,2603.36,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.739308,1,0.5,4425,728
5153,2604.19,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.522388,1,0.5,4426,728
5154,2605.04,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787375,3,0.5,4427,728
5155,2605.55,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.655914,3,0.5,4428,728
5156,2606.54,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.774648,2,0.5,4429,728
5157,2607.42,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.787728,3,0.5,4430,728
5158,2607.45,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4430,729
5159,2607.98,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.647383,1,0.5,4431,729
5160,2609,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.788079,3,0.5,4432,729
5161,2609.88,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.767695,4,0.5,4433,729
5162,2609.92,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4433,730
5163,2609.97,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4433,731
5164,2611.01,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.78843,2,0.5,4434,731
5165,2611.59,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.788779,2,0.5,4435,731
5166,2613.09,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.643454,1,0.5,4436,731
5167,2614.6,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.640449,2,0.5,4437,731
5168,2614.62,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4437,732
5169,2615.18,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.789127,2,0.5,4438,732
5170,2615.4,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.5,4439,732
5171,2615.56,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.775044,3,0.5,4440,732
5172,2615.73,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.723542,2,0.5,4441,732
5173,2615.95,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.726496,1,0.5,4442,732
5174,2616.69,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.644444,2,0.5,4443,732
5175,2618.23,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.775439,4,0.5,4444,732
5176,2618.63,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.694511,1,0.5,4445,732
5177,2618.82,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.739837,1,0.5,4446,732
5178,2619.18,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.724138,1,0.5,4447,732
5179,2620.66,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.768116,3,0.5,4448,732
5180,2620.67,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4448,733
5181,2621.06,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.649315,2,0.5,4449,733
5182,2621.52,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.798742,2,0.5,4450,733
5183,2622.03,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.775832,2,0.5,4451,733
5184,2622.25,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.650273,1,0.5,4452,733
5185,2623.88,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.690073,2,0.5,4453,733
5186,2624.23,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.724731,2,0.5,4454,733
5187,2624.47,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.768535,3,0.5,4455,733
5188,2624.5,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4455,734
5189,2624.53,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4455,735
5190,2624.76,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.789474,3,0.5,4456,735
5191,2625.22,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.73444,3,0.5,4457,735
5192,2625.26,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4457,736
5193,2625.39,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82414,0.949923,0.789819,3,0.5,4458,736
5194,2625.55,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.790164,3,0.5,4459,736
5195,2626.29,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.73499,3,0.5,4460,736
5196,2626.32,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4460,737
5197,2626.44,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.641457,1,0.5,4461,737
5198,2626.67,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.768953,2,0.5,4462,737
5199,2626.76,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4462,738
5200,2627.23,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.740891,3,0.5,4463,738
5201,2627.29,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4463,739
5202,2627.74,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.637394,1,0.5,4464,739
5203,2628.15,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.525926,1,0.5,4465,739
5204,2629.07,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.651226,1,0.5,4466,739
5205,2629.49,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.741935,1,0.5,4467,739
5206,2630.53,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.488,1,0.5,4468,739
5207,2630.9,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.652174,3,0.5,4469,739
5208,2630.97,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.70435,0.912289,0.740365,1,0.5,4470,739
5209,2631.21,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.790507,3,0.5,4471,739
5210,2631.27,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4471,740
5211,2631.49,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.690821,2,0.5,4472,740
5212,2631.71,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.648352,2,0.5,4473,740
5213,2632.11,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.741414,2,0.5,4474,740
5214,2632.57,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.740891,3,0.5,4475,740
5215,2633.41,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.615616,1,0.5,4476,740
5216,2633.8,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.728814,2,0.5,4477,740
5217,2634.07,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.776224,4,0.5,4478,740
5218,2634.5,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.776614,3,0.5,4479,740
5219,2635.17,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.656836,3,0.5,4480,740
5220,2635.54,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.72591,1,0.5,4481,740
5221,2636.05,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.729387,3,0.5,4482,740
5222,2636.19,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.769369,3,0.5,4483,740
5223,2636.3,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.742972,3,0.5,4484,740
5224,2636.75,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.736082,1,0.5,4485,740
5225,2637.25,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.754789,2,0.5,4486,740
5226,2637.35,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4486,741
5227,2637.9,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.736626,2,0.5,4487,741
5228,2638.1,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79085,3,0.5,4488,741
5229,2638.51,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.664042,1,0.5,4489,741
5230,2639.42,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.791191,2,0.5,4490,741
5231,2639.49,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.666667,1,0.5,4491,741
5232,2639.51,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4491,742
5233,2640.07,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.743487,1,0.5,4492,742
5234,2640.11,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4492,743
5235,2640.38,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.737166,3,0.5,4493,743
5236,2640.94,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.769784,4,0.5,4494,743
5237,2642.55,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.791531,3,0.5,4495,743
5238,2642.55,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.04381,0.921599,0.802839,3,0.5,4496,743
5239,2643.14,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.527675,1,0.5,4497,743
5240,2643.19,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4497,744
