request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1512,76.1382,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,417,1096
1513,76.1549,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,417,1097
1514,76.1748,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,417,1098
1515,76.2205,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,417,1099
1516,76.3382,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.66249,0.942399,0.372549,6,0.01,418,1099
1517,76.3748,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,418,1100
1518,76.4093,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,418,1101
1519,76.4698,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,418,1102
1520,76.6552,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.423423,6,0.01,419,1102
1521,76.6909,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,419,1103
1522,76.7406,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,419,1104
1523,76.8901,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.41405,0.955206,0.426009,4,0.01,420,1104
1524,76.9046,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,420,1105
1525,77.006,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2716,0.926169,0.372414,7,0.01,421,1105
1526,77.0307,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,421,1106
1527,77.1148,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.62762,0.906943,0.40411,4,0.01,422,1106
1528,77.1172,random,irregular12,9,4,0,"[9-5-4]",2,45,3.35703,0.900767,0.38835,2,0.01,423,1106
1529,77.1671,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,423,1107
1530,77.25,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.8359,0.927918,0.38756,3,0.01,424,1107
1531,77.3124,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,424,1108
1532,77.3658,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,424,1109
1533,77.443,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.83597,0.904046,0.390476,6,0.01,425,1109
1534,77.4609,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,425,1110
1535,77.531,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.60802,0.906195,0.428571,4,0.01,426,1110
1536,77.5609,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,426,1111
1537,77.5647,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,426,1112
1538,77.5788,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,426,1113
1539,77.6445,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.66055,0.91505,0.416667,4,0.01,427,1113
1540,77.6765,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,427,1114
1541,77.6909,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,427,1115
1542,77.7572,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.7403,0.911829,0.48913,7,0.01,428,1115
1543,77.8522,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.98974,0.964474,0.433628,5,0.01,429,1115
1544,77.9644,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.7466,0.910821,0.428571,6,0.01,430,1115
1545,78.0067,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,430,1116
1546,78.0208,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,430,1117
1547,78.0502,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,430,1118
1548,78.068,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,430,1119
1549,78.0944,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,430,1120
1550,78.1131,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,430,1121
1551,78.1522,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,430,1122
1552,78.1727,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,430,1123
1553,78.2229,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,430,1124
1554,78.3817,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.431111,5,0.01,431,1124
1555,78.3861,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,431,1125
1556,78.4227,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,431,1126
1557,78.4326,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,431,1127
1558,78.4451,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,431,1128
1559,78.4968,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,431,1129
1560,78.5586,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,431,1130
1561,78.5619,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,431,1131
1562,78.5832,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,431,1132
1563,78.6202,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,431,1133
1564,78.6645,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,431,1134
1565,78.7027,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,431,1135
1566,78.7372,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,431,1136
1567,78.7455,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,431,1137
1568,78.7957,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,431,1138
1569,78.8571,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,431,1139
1570,78.8966,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,431,1140
1571,78.9241,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,431,1141
1572,79.0016,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.10542,0.932343,0.436123,5,0.01,432,1141
1573,79.0408,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,432,1142
1574,79.0946,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,432,1143
1575,79.1692,random,irregular12,1,4,0,"[1-5-4]",2,46,3.19778,0.962153,0.34359,2,0.01,433,1143
1576,79.2202,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,433,1144
1577,79.2218,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,433,1145
1578,79.2414,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,433,1146
1579,79.3822,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.438596,5,0.01,434,1146
1580,79.4481,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,434,1147
1581,79.4591,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,434,1148
1582,79.4654,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,434,1149
1583,79.4936,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,434,1150
1584,79.6307,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2362,0.956344,0.336788,7,0.01,435,1150
1585,79.6701,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,435,1151
1586,79.6919,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,435,1152
1587,79.8787,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.441048,3,0.01,436,1152
1588,79.9187,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,436,1153
1589,79.9345,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,436,1154
1590,79.9363,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,436,1155
1591,79.9437,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,436,1156
1592,80.0468,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.292818,1,0.01,437,1156
1593,80.1703,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.396226,3,0.01,438,1156
1594,80.2525,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,438,1157
1595,80.3203,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.16259,0.920744,0.433628,5,0.01,439,1157
1596,80.3849,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,439,1158
1597,80.4022,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,439,1159
1598,80.4284,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,439,1160
1599,80.4434,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,439,1161
1600,80.4882,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,439,1162
1601,80.5359,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,439,1163
1602,80.5641,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,439,1164
1603,80.6679,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,8.02071,0.939938,0.443478,5,0.01,440,1164
1604,80.8351,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.350254,3,0.01,441,1164
1605,80.8652,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,441,1165
1606,80.8713,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,441,1166
1607,80.921,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,441,1167
1608,80.9233,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,441,1168
1609,80.9888,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,441,1169
1610,81.183,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.308108,4,0.01,442,1169
1611,81.1987,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,442,1170
1612,81.2006,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,442,1171
1613,81.2143,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,442,1172
1614,81.219,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,442,1173
1615,81.2629,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,442,1174
1616,81.2895,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,442,1175
1617,81.3859,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.584,0.91399,0.436123,7,0.01,443,1175
1618,81.4538,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.88434,0.900922,0.353535,3,0.01,444,1175
1619,81.5146,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,444,1176
1620,81.5942,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.87541,0.906639,0.350254,3,0.01,445,1176
1621,81.6316,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,445,1177
1622,81.6531,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,445,1178
1623,81.7434,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.4076,0.928203,0.399061,7,0.01,446,1178
1624,81.7538,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,446,1179
1625,81.8196,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,446,1180
1626,81.8902,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.438596,1,0.01,447,1180
1627,81.8936,random,irregular12,8,9,0,"[8-9]",1,18,1.65737,0.93204,0.381643,1,0.01,448,1180
1628,81.9131,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,448,1181
1629,81.9155,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,448,1182
1630,81.9346,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,448,1183
1631,81.9485,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,448,1184
1632,82.0434,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.54785,0.933543,0.445887,4,0.01,449,1184
1633,82.0871,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,449,1185
1634,82.1152,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,449,1186
1635,82.3748,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.356784,5,0.01,450,1186
1636,82.406,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,450,1187
1637,82.5175,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.85906,0.942056,0.401869,3,0.01,451,1187
1638,82.6182,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50323,0.905205,0.441048,4,0.01,452,1187
1639,82.6314,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,452,1188
1640,82.6679,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,452,1189
1641,82.6904,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,452,1190
1642,82.6904,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,452,1191
1643,82.6961,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,452,1192
1644,82.7122,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,452,1193
1645,82.7677,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,452,1194
1646,82.8883,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.04699,0.946657,0.448276,5,0.01,453,1194
1647,82.8891,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.4626,0.914574,0.391304,7,0.01,454,1194
1648,82.9162,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,454,1195
1649,83.0524,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.3132,0.951163,0.443478,7,0.01,455,1195
1650,83.0837,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,455,1196
1651,83.1356,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,455,1197
1652,83.2053,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,455,1198
1653,83.2199,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,455,1199
1654,83.2224,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,455,1200
1655,83.2969,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.81633,0.92609,0.450644,6,0.01,456,1200
1656,83.3642,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,456,1201
1657,83.5959,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.452991,7,0.01,457,1201
1658,83.6103,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,457,1202
1659,83.6686,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,457,1203
1660,83.7061,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,457,1204
1661,83.7734,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.88443,0.918314,0.46729,3,0.01,458,1204
1662,83.8655,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.311828,2,0.01,459,1204
1663,83.8871,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,459,1205
1664,83.9177,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,459,1206
1665,83.9273,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,459,1207
1666,83.9776,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.38756,1,0.01,460,1207
1667,84.0476,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,460,1208
1668,84.0663,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,460,1209
1669,84.1486,random,irregular12,3,5,0,"[3-2-6-5]",3,84,5.04381,0.911313,0.354839,3,0.01,461,1209
1670,84.1617,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,461,1210
1671,84.1779,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,461,1211
1672,84.2125,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,461,1212
1673,84.3021,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.29851,0.907232,0.445887,5,0.01,462,1212
1674,84.4159,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.3412,0.915155,0.455319,7,0.01,463,1212
1675,84.6078,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.67719,0.964,0.340206,6,0.01,464,1212
1676,84.6236,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,464,1213
1677,84.635,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,464,1214
1678,84.6415,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,464,1215
1679,84.7894,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.448276,6,0.01,465,1215
1680,84.8024,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,465,1216
1681,84.8351,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,465,1217
1682,84.8874,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,465,1218
1683,84.9278,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,465,1219
1684,85.1618,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.393365,7,0.01,466,1219
1685,85.2336,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,466,1220
1686,85.4064,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.457627,6,0.01,467,1220
1687,85.4222,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,467,1221
1688,85.4384,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,467,1222
1689,85.5293,random,irregular12,4,0,0,"[4-0]",1,35,1.68443,0.938733,0.4,1,0.01,468,1222
1690,85.5323,random,irregular12,3,7,0,"[3-7]",1,19,1.63296,0.945211,0.350254,1,0.01,469,1222
1691,85.5964,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,469,1223
1692,85.6025,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,469,1224
1693,85.609,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,469,1225
1694,85.7134,random,irregular12,10,8,0,"[10-9-8]",2,51,3.23912,0.952569,0.377622,2,0.01,470,1225
1695,85.8774,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.407407,6,0.01,471,1225
1696,85.8951,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,471,1226
1697,85.9112,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,471,1227
1698,85.9964,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.5051,0.930079,0.406504,7,0.01,472,1227
1699,86.0038,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,472,1228
1700,86.0112,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,472,1229
1701,86.0216,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,472,1230
1702,86.0431,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,472,1231
1703,86.0459,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,472,1232
1704,86.0559,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,472,1233
1705,86.0866,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,472,1234
1706,86.1259,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,472,1235
1707,86.1358,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,472,1236
1708,86.1385,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,472,1237
1709,86.1821,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,472,1238
1710,86.2114,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,472,1239
1711,86.22,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,472,1240
1712,86.2881,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.8405,0.915769,0.450644,6,0.01,473,1240
1713,86.3122,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,473,1241
1714,86.3636,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,473,1242
1715,86.4036,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,473,1243
1716,86.417,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,473,1244
1717,86.4755,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,473,1245
1718,86.4771,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,473,1246
1719,86.4864,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,473,1247
1720,86.516,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,473,1248
1721,86.5377,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,473,1249
1722,86.5516,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,473,1250
1723,86.5665,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,473,1251
1724,86.6122,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,473,1252
1725,86.6453,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,473,1253
1726,86.7132,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,473,1254
1727,86.8181,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.62719,0.911123,0.379747,4,0.01,474,1254
1728,86.9175,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,474,1255
1729,86.9645,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,474,1256
1730,86.9759,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,474,1257
1731,87.0275,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,474,1258
1732,87.2009,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.366337,1,0.01,475,1258
1733,87.2046,random,irregular12,9,0,0,"[9-5-1-0]",3,69,5.09231,0.90676,0.421801,3,0.01,476,1258
1734,87.2927,random,irregular12,10,8,0,"[10-11-8]",2,50,3.30618,0.910975,0.242604,2,0.01,477,1258
1735,87.4107,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.71936,0.915483,0.452991,6,0.01,478,1258
1736,87.4428,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,478,1259
1737,87.5208,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.296703,1,0.01,479,1259
1738,87.5244,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.99165,0.918806,0.467249,3,0.01,480,1259
1739,87.818,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.412844,7,0.01,481,1259
1740,87.9104,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,481,1260
1741,87.9204,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,481,1261
1742,87.9288,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,481,1262
1743,88.0691,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.459916,6,0.01,482,1262
1744,88.1548,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.369458,1,0.01,483,1262
1745,88.157,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.62026,0.932209,0.457627,4,0.01,484,1262
1746,88.276,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.48759,0.939492,0.36,4,0.01,485,1262
1747,88.4476,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.459916,6,0.01,486,1262
1748,88.4599,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,486,1263
1749,88.5183,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,486,1264
1750,88.5429,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,486,1265
1751,88.5488,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,486,1266
1752,88.5636,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,486,1267
1753,88.5766,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,486,1268
1754,88.5955,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,486,1269
1755,88.6241,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,486,1270
1756,88.725,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.75595,0.916691,0.373494,6,0.01,487,1270
1757,88.8415,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.3822,0.920822,0.418182,7,0.01,488,1270
1758,88.9044,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,488,1271
1759,88.9375,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,488,1272
1760,88.9537,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,488,1273
1761,88.972,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,488,1274
1762,89.0025,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,488,1275
1763,89.111,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2981,0.924338,0.420814,7,0.01,489,1275
1764,89.3428,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.462185,3,0.01,490,1275
1765,89.3576,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,490,1276
1766,89.3618,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,490,1277
1767,89.3784,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,490,1278
1768,89.3961,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,490,1279
1769,89.4814,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.82082,0.911638,0.464435,6,0.01,491,1279
1770,89.5043,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,491,1280
1771,89.5854,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.311828,1,0.01,492,1280
1772,89.7283,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.466667,4,0.01,493,1280
1773,89.7841,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,493,1281
1774,89.8108,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,493,1282
1775,89.866,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,493,1283
1776,90.0599,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.462185,7,0.01,494,1283
1777,90.073,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,494,1284
1778,90.1076,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,494,1285
1779,90.1761,random,irregular12,4,1,0,"[4-0-1]",2,53,3.33066,0.904541,0.477064,2,0.01,495,1285
1780,90.222,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,495,1286
1781,90.3814,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.70551,0.955931,0.464435,6,0.01,496,1286
1782,90.4261,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,496,1287
