request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4093,199.975,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1082,3012
4094,200.028,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1082,3013
4095,200.117,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.61032,0.967631,0.431111,1,0.5,1083,3013
4096,200.168,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1083,3014
4097,200.253,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.390476,2,0.5,1084,3014
4098,200.358,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.450644,3,0.5,1085,3014
4099,200.445,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.42877,0.936823,0.47541,4,0.5,1086,3014
4100,200.49,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1086,3015
4101,200.524,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1086,3016
4102,200.527,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1086,3017
4103,200.544,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1086,3018
4104,200.563,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1086,3019
4105,200.59,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1086,3020
4106,200.61,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1086,3021
4107,200.638,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1086,3022
4108,200.658,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1086,3023
4109,200.705,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1086,3024
4110,200.708,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1086,3025
4111,200.72,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1086,3026
4112,200.803,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48136,0.934696,0.496,4,0.5,1087,3026
4113,200.836,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1087,3027
4114,200.858,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1087,3028
4115,200.867,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1087,3029
4116,200.891,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1087,3030
4117,201.025,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.455319,2,0.5,1088,3030
4118,201.043,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1088,3031
4119,201.045,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1088,3032
4120,201.102,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1088,3033
4121,201.117,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1088,3034
4122,201.154,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1088,3035
4123,201.16,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1088,3036
4124,201.23,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.328,0.919807,0.390476,2,0.5,1089,3036
4125,201.234,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1089,3037
4126,201.308,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.455319,2,0.5,1090,3037
4127,201.31,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.71007,0.909194,0.447368,1,0.5,1091,3037
4128,201.333,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1091,3038
4129,201.446,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.457627,3,0.5,1092,3038
4130,201.479,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1092,3039
4131,201.612,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.396226,2,0.5,1093,3039
4132,201.7,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.418182,1,0.5,1094,3039
4133,201.729,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1094,3040
4134,201.771,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1094,3041
4135,201.786,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1094,3042
4136,201.903,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.459916,1,0.5,1095,3042
4137,201.914,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1095,3043
4138,202.042,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85944,0.954353,0.462185,3,0.5,1096,3043
4139,202.06,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1096,3044
4140,202.067,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1096,3045
4141,202.078,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1096,3046
4142,202.085,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1096,3047
4143,202.086,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1096,3048
4144,202.09,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1096,3049
4145,202.131,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,5.15224,0.900243,0.58209,3,0.5,1097,3049
4146,202.234,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.86801,0.928557,0.457627,3,0.5,1098,3049
4147,202.261,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1098,3050
4148,202.292,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1098,3051
4149,202.379,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.433628,2,0.5,1099,3051
4150,202.412,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1099,3052
4151,202.621,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.194969,1,0.5,1100,3052
4152,202.744,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.459916,2,0.5,1101,3052
4153,202.802,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1101,3053
4154,202.811,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1101,3054
4155,202.82,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1101,3055
4156,202.827,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1101,3056
4157,202.832,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1101,3057
4158,202.86,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1101,3058
4159,202.934,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.72678,0.900219,0.462555,1,0.5,1102,3058
4160,202.971,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1102,3059
4161,203.069,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.452991,1,0.5,1103,3059
4162,203.131,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1103,3060
4163,203.222,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.26243,0.937687,0.423423,2,0.5,1104,3060
4164,203.482,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.464435,3,0.5,1105,3060
4165,203.531,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1105,3061
4166,203.555,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1105,3062
4167,203.616,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1105,3063
4168,203.629,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1105,3064
4169,203.63,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1105,3065
4170,203.634,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1105,3066
4171,203.655,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1105,3067
4172,203.697,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1105,3068
4173,203.74,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1105,3069
4174,203.772,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1105,3070
4175,203.894,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.462185,3,0.5,1106,3070
4176,203.942,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1106,3071
4177,203.944,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1106,3072
4178,203.995,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1106,3073
4179,204.014,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1106,3074
4180,204.045,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1106,3075
4181,204.07,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1106,3076
4182,204.074,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1106,3077
4183,204.081,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1106,3078
4184,204.565,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.494071,3,0.5,1107,3078
4185,204.641,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1107,3079
4186,204.658,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1107,3080
4187,204.807,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.333333,1,0.5,1108,3080
4188,204.989,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.372549,1,0.5,1109,3080
4189,205.075,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.455319,1,0.5,1110,3080
4190,205.09,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1110,3081
4191,205.105,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1110,3082
4192,205.138,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1110,3083
4193,205.145,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1110,3084
4194,205.229,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.23861,0.949995,0.496063,2,0.5,1111,3084
4195,205.268,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1111,3085
4196,205.341,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.18964,0.902649,0.479675,5,0.5,1112,3085
4197,205.404,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1112,3086
4198,205.419,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1112,3087
4199,205.498,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.44258,0.911193,0.285714,2,0.5,1113,3087
4200,205.525,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1113,3088
4201,205.617,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.2961,0.916363,0.481781,2,0.5,1114,3088
4202,205.631,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1114,3089
4203,205.674,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1114,3090
4204,205.678,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1114,3091
4205,205.702,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1114,3092
4206,205.736,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1114,3093
4207,205.758,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1114,3094
4208,205.806,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1114,3095
4209,205.822,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1114,3096
4210,205.905,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.28849,0.921733,0.483871,2,0.5,1115,3096
4211,205.939,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1115,3097
4212,205.963,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1115,3098
4213,205.976,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1115,3099
4214,206.074,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.34034,0.927059,0.42953,2,0.5,1116,3099
4215,206.113,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1116,3100
4216,206.133,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1116,3101
4217,206.161,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1116,3102
4218,206.204,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1116,3103
4219,206.284,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1116,3104
4220,206.288,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.69479,0.911556,0.485944,4,0.5,1117,3104
4221,206.367,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1117,3105
4222,206.406,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.66067,0.931286,0.396226,1,0.5,1118,3105
4223,206.483,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.31588,0.91033,0.492424,2,0.5,1119,3105
4224,206.505,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1119,3106
4225,206.539,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1119,3107
4226,206.55,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1119,3108
4227,206.565,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1119,3109
4228,206.673,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.89664,0.938871,0.336788,3,0.5,1120,3109
4229,206.698,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1120,3110
4230,206.84,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.401869,1,0.5,1121,3110
4231,206.982,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.466667,2,0.5,1122,3110
4232,206.986,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.43233,0.902778,0.463519,5,0.5,1123,3110
4233,207.012,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1123,3111
4234,207.044,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1123,3112
4235,207.054,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1123,3113
4236,207.065,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1123,3114
4237,207.085,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1123,3115
4238,207.106,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1123,3116
4239,207.11,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1123,3117
4240,207.127,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1123,3118
4241,207.133,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1123,3119
4242,207.137,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1123,3120
4243,207.144,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1123,3121
4244,207.164,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1123,3122
4245,207.21,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1123,3123
4246,207.284,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1123,3124
4247,207.329,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1123,3125
4248,207.363,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1123,3126
4249,207.38,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1123,3127
4250,207.382,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1123,3128
4251,207.386,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1123,3129
4252,207.405,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1123,3130
4253,207.454,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1123,3131
4254,207.507,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1123,3132
4255,207.606,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.276836,1,0.5,1124,3132
4256,207.626,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1124,3133
4257,207.724,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.28876,0.922574,0.407407,2,0.5,1125,3133
4258,207.74,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1125,3134
4259,207.809,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1125,3135
4260,207.844,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1125,3136
4261,207.873,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1125,3137
4262,207.899,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1125,3138
4263,208.096,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.264368,2,0.5,1126,3138
4264,208.101,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1126,3139
4265,208.13,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1126,3140
4266,208.182,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1126,3141
4267,208.303,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.350254,1,0.5,1127,3141
4268,208.357,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1127,3142
4269,208.364,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1127,3143
4270,208.39,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1127,3144
4271,208.405,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1127,3145
4272,208.437,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1127,3146
4273,208.451,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1127,3147
4274,208.458,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1127,3148
4275,208.471,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1127,3149
4276,208.653,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.268571,1,0.5,1128,3149
4277,208.696,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1128,3150
4278,208.87,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.247059,2,0.5,1129,3150
4279,208.888,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1129,3151
4280,208.955,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.498039,3,0.5,1130,3151
4281,208.956,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1130,3152
4282,208.979,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1130,3153
4283,209.017,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1130,3154
4284,209.024,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1130,3155
4285,209.07,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1130,3156
4286,209.222,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.272727,2,0.5,1131,3156
4287,209.358,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.46888,2,0.5,1132,3156
4288,209.393,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1132,3157
4289,209.395,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1132,3158
4290,209.443,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1132,3159
4291,209.491,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1132,3160
4292,209.555,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1132,3161
4293,209.575,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1132,3162
4294,209.686,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45341,0.947868,0.5,4,0.5,1133,3162
4295,209.889,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.466667,3,0.5,1134,3162
4296,209.967,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1134,3163
4297,209.971,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1134,3164
4298,209.989,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1134,3165
4299,210.067,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.431111,1,0.5,1135,3165
4300,210.283,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.471074,2,0.5,1136,3165
4301,210.304,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1136,3166
4302,210.316,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1136,3167
4303,210.343,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1136,3168
4304,210.551,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.214724,2,0.5,1137,3168
4305,210.576,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1137,3169
4306,210.601,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1137,3170
4307,210.61,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1137,3171
4308,210.662,ga_tcheby_proxy,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,10.2,0.909164,0.524194,6,0.5,1138,3171
4309,210.663,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1138,3172
4310,210.69,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1138,3173
4311,210.828,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.34359,3,0.5,1139,3173
4312,210.857,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1139,3174
4313,210.865,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1139,3175
4314,210.892,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1139,3176
4315,211.025,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.381643,1,0.5,1140,3176
4316,211.117,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.44682,0.92004,0.418182,4,0.5,1141,3176
4317,211.459,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.372549,2,0.5,1142,3176
4318,211.634,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.288889,1,0.5,1143,3176
4319,211.655,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1143,3177
4320,211.659,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1143,3178
4321,211.667,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1143,3179
4322,211.676,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1143,3180
4323,211.703,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1143,3181
4324,211.707,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1143,3182
4325,211.75,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1143,3183
