request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1722,170.482,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,873,850
1723,170.644,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.396226,3,0.02,874,850
1724,170.646,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.90213,0.949032,0.400943,3,0.02,875,850
1725,170.712,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,875,851
1726,170.77,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,875,852
1727,171.005,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.238095,2,0.02,876,852
1728,171.007,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.93468,0.941997,0.401869,3,0.02,877,852
1729,171.026,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,877,853
1730,171.088,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,877,854
1731,171.176,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.329843,5,0.02,878,854
1732,171.298,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.276836,3,0.02,879,854
1733,171.33,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,879,855
1734,171.379,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,879,856
1735,171.657,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.296703,1,0.02,880,856
1736,171.681,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,880,857
1737,171.684,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,880,858
1738,171.706,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,880,859
1739,171.79,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.31652,0.912359,0.353535,2,0.02,881,859
1740,171.84,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,881,860
1741,171.935,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.268571,1,0.02,882,860
1742,171.96,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,882,861
1743,172.071,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.2,1,0.02,883,861
1744,172.087,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,883,862
1745,172.103,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,883,863
1746,172.193,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.311828,3,0.02,884,863
1747,172.213,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,884,864
1748,172.26,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,884,865
1749,172.461,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.311828,1,0.02,885,865
1750,172.487,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,885,866
1751,172.616,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.304348,3,0.02,886,866
1752,172.672,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,886,867
1753,172.701,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,886,868
1754,172.721,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,886,869
1755,172.835,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.315508,2,0.02,887,869
1756,172.859,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,887,870
1757,172.885,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,887,871
1758,172.947,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,887,872
1759,173.004,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,887,873
1760,173.047,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,887,874
1761,173.081,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,887,875
1762,173.191,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.350254,1,0.02,888,875
1763,173.234,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,888,876
1764,173.259,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,888,877
1765,173.435,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.404651,3,0.02,889,877
1766,173.59,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.247059,2,0.02,890,877
1767,173.729,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.288889,3,0.02,891,877
1768,173.845,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.319149,3,0.02,892,877
1769,173.956,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.315508,2,0.02,893,877
1770,173.972,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,893,878
1771,174.035,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,893,879
1772,174.258,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.353535,4,0.02,894,879
1773,174.402,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.356784,4,0.02,895,879
1774,174.44,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,895,880
1775,174.527,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.45416,0.931089,0.284916,4,0.02,896,880
1776,174.71,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.280899,4,0.02,897,880
1777,174.844,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.276836,3,0.02,898,880
1778,175.024,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.284916,2,0.02,899,880
1779,175.13,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.255814,1,0.02,900,880
1780,175.134,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.74788,0.909292,0.288889,4,0.02,901,880
1781,175.228,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.308108,1,0.02,902,880
1782,175.45,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.333333,5,0.02,903,880
1783,175.713,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.311828,2,0.02,904,880
1784,175.879,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.315508,5,0.02,905,880
1785,176.094,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.322751,3,0.02,906,880
1786,176.153,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,906,881
1787,176.288,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.336788,2,0.02,907,881
1788,176.424,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.333333,3,0.02,908,881
1789,176.479,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,908,882
1790,176.551,distance,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.46769,0.921525,0.36,4,0.02,909,882
1791,176.67,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.322751,3,0.02,910,882
1792,176.682,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,910,883
1793,176.722,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,910,884
1794,176.778,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,910,885
1795,176.841,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,910,886
1796,176.989,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.326316,3,0.02,911,886
1797,176.997,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,911,887
1798,177.02,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,911,888
1799,177.044,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,911,889
1800,177.065,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,911,890
1801,177.299,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.280899,1,0.02,912,890
1802,177.337,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,912,891
1803,177.568,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.329843,4,0.02,913,891
1804,177.648,distance,mesh16,7,4,0,"[7-3-2-1-5-4]",5,119,8.02434,0.953055,0.326316,5,0.02,914,891
1805,177.935,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.336788,2,0.02,915,891
1806,178.075,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.319149,6,0.02,916,891
1807,178.136,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,916,892
1808,178.177,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,916,893
1809,178.298,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.304348,3,0.02,917,893
1810,178.389,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.340206,3,0.02,918,893
1811,178.409,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,918,894
1812,178.611,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.407407,1,0.02,919,894
1813,178.618,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,919,895
1814,178.655,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,919,896
1815,178.687,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,919,897
1816,179.319,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.333333,4,0.02,920,897
1817,179.534,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.233533,2,0.02,921,897
1818,179.62,distance,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.288889,4,0.02,922,897
1819,179.627,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,922,898
1820,179.871,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.363184,4,0.02,923,898
1821,179.874,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.80458,0.900948,0.377551,4,0.02,924,898
1822,179.939,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,924,899
1823,179.995,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,924,900
1824,180.384,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.280899,2,0.02,925,900
1825,180.867,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.410138,3,0.02,926,900
1826,180.895,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,926,901
1827,180.93,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,926,902
1828,181.192,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.296703,4,0.02,927,902
1829,181.268,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.82941,0.934217,0.340206,3,0.02,928,902
1830,181.289,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,928,903
1831,181.523,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.412844,2,0.02,929,903
1832,181.611,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.356784,4,0.02,930,903
1833,181.619,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,930,904
1834,181.941,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.322751,4,0.02,931,904
1835,181.98,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,931,905
1836,181.995,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,931,906
1837,182.02,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,931,907
1838,182.048,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,931,908
1839,182.102,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,931,909
1840,182.236,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.329843,3,0.02,932,909
1841,182.303,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,932,910
1842,182.343,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,932,911
1843,182.383,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,932,912
1844,182.474,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.68501,0.909878,0.34359,6,0.02,933,912
1845,182.588,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.415525,4,0.02,934,912
1846,182.612,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,934,913
1847,182.687,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.21414,0.958967,0.418182,2,0.02,935,913
1848,182.691,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,935,914
1849,182.771,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.81665,0.954584,0.333333,3,0.02,936,914
1850,182.88,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.319149,3,0.02,937,914
1851,183.065,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.272727,1,0.02,938,914
1852,183.07,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,938,915
1853,183.236,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.255814,1,0.02,939,915
1854,183.303,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,939,916
1855,183.406,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.308108,1,0.02,940,916
1856,183.45,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,940,917
1857,183.701,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.322751,4,0.02,941,917
1858,183.756,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,941,918
1859,183.885,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.260116,3,0.02,942,918
1860,183.925,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,942,919
1861,183.974,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,942,920
1862,184.004,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,942,921
1863,184.36,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.37561,3,0.02,943,921
1864,184.441,distance,mesh16,0,15,0,"[0-4-5-6-10-11-15]",6,141,9.69908,0.902109,0.420814,6,0.02,944,921
1865,184.498,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,944,922
1866,184.513,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,944,923
1867,184.738,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.326316,3,0.02,945,923
1868,184.776,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,945,924
1869,184.819,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,945,925
1870,184.819,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,945,926
1871,184.822,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,945,927
1872,184.844,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,945,928
1873,184.904,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,945,929
1874,184.969,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,945,930
1875,184.981,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,945,931
1876,185.067,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.28192,0.9196,0.301205,2,0.02,946,931
1877,185.081,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,946,932
1878,185.12,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,946,933
1879,185.249,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.292818,3,0.02,947,933
1880,185.291,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,947,934
1881,185.313,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,947,935
1882,185.346,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,947,936
1883,185.365,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,947,937
1884,185.542,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.304348,4,0.02,948,937
1885,185.579,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,948,938
1886,185.738,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.346939,3,0.02,949,938
1887,185.813,distance,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.19537,0.901568,0.378641,5,0.02,950,938
1888,185.858,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,950,939
1889,185.957,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.340206,3,0.02,951,939
1890,186.118,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.264368,2,0.02,952,939
1891,186.162,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,952,940
1892,186.262,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.423423,3,0.02,953,940
1893,186.297,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,953,941
1894,186.427,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.336788,2,0.02,954,941
1895,186.437,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,954,942
1896,186.864,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.326316,1,0.02,955,942
1897,186.894,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,955,943
1898,186.898,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,955,944
1899,187.056,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.34359,4,0.02,956,944
1900,187.197,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.329843,4,0.02,957,944
1901,187.201,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,957,945
1902,187.463,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.288889,3,0.02,958,945
1903,187.672,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.346939,2,0.02,959,945
1904,187.696,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,959,946
1905,187.807,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.350254,3,0.02,960,946
1906,187.814,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,960,947
1907,187.854,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,960,948
1908,187.861,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,960,949
1909,187.873,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,960,950
1910,187.907,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,960,951
1911,188.028,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.333333,2,0.02,961,951
1912,188.141,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.292818,4,0.02,962,951
1913,188.248,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.353535,3,0.02,963,951
1914,188.268,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,963,952
1915,188.349,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.179487,1,0.02,964,952
1916,188.451,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.34359,2,0.02,965,952
1917,188.494,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,965,953
1918,188.548,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,965,954
1919,188.618,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.350254,1,0.02,966,954
1920,188.689,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,966,955
1921,188.747,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,966,956
1922,189.008,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.219512,1,0.02,967,956
1923,189.133,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.363184,1,0.02,968,956
1924,189.135,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.68862,0.926073,0.379487,4,0.02,969,956
1925,189.245,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.381643,2,0.02,970,956
1926,189.277,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,970,957
1927,189.284,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,970,958
1928,189.335,distance,mesh16,2,6,0,"[2-6]",1,22,1.68338,0.919503,0.255814,1,0.02,971,958
1929,189.446,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.296703,2,0.02,972,958
1930,189.494,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,972,959
1931,189.572,distance,mesh16,1,13,0,"[1-2-6-10-9-13]",5,116,8.12921,0.919245,0.426009,5,0.02,973,959
1932,189.888,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.340206,4,0.02,974,959
1933,190.011,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.308108,4,0.02,975,959
1934,190.143,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.36,4,0.02,976,959
1935,190.214,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.9086,0.935857,0.34359,3,0.02,977,959
1936,190.338,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.304348,3,0.02,978,959
1937,190.339,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.22771,0.959649,0.296703,2,0.02,979,959
1938,190.421,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.336788,3,0.02,980,959
1939,190.495,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.92066,0.924026,0.329843,3,0.02,981,959
1940,190.569,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,981,960
1941,190.937,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.296703,3,0.02,982,960
1942,190.96,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,982,961
1943,191.118,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.280899,1,0.02,983,961
1944,191.123,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,983,962
1945,191.195,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.20712,0.955902,0.300546,2,0.02,984,962
1946,191.255,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,984,963
1947,191.306,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,984,964
1948,191.341,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,984,965
1949,191.548,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.333333,3,0.02,985,965
1950,191.698,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.428571,2,0.02,986,965
1951,191.717,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,986,966
1952,191.929,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.336788,3,0.02,987,966
1953,192.277,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.340206,2,0.02,988,966
1954,192.382,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.308108,2,0.02,989,966
1955,192.39,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,989,967
1956,192.468,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.30002,0.914303,0.326316,2,0.02,990,967
1957,192.49,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,990,968
1958,192.518,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,990,969
1959,192.602,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.272727,1,0.02,991,969
1960,192.714,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.268571,2,0.02,992,969
1961,192.794,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.46037,0.932968,0.369458,4,0.02,993,969
1962,192.962,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.272727,1,0.02,994,969
1963,192.974,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,994,970
1964,193.021,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,994,971
1965,193.031,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,994,972
1966,193.118,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.4228,0.949882,0.378238,4,0.02,995,972
1967,193.17,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,995,973
1968,193.483,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.308108,3,0.02,996,973
1969,193.598,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.329843,1,0.02,997,973
1970,193.629,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,997,974
1971,193.706,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.288889,1,0.02,998,974
1972,193.995,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.372549,4,0.02,999,974
1973,194.013,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,999,975
1974,194.222,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.353535,4,0.02,1000,975
1975,194.296,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1000,976
1976,194.466,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.255814,1,0.02,1001,976
1977,194.612,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.315508,1,0.02,1002,976
1978,194.837,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.308108,4,0.02,1003,976
1979,195.06,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.356784,2,0.02,1004,976
1980,195.096,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1004,977
1981,195.1,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1004,978
1982,195.124,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1004,979
1983,195.348,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.34359,4,0.02,1005,979
1984,195.49,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.280899,1,0.02,1006,979
1985,195.556,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.184713,1,0.02,1007,979
