request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3831,769.11,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2680,1152
3832,769.856,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.569024,2,0.5,2681,1152
3833,769.916,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.690821,2,0.5,2682,1152
3834,770.598,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.445887,1,0.5,2683,1152
3835,770.747,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.691566,3,0.5,2684,1152
3836,771.032,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.676768,4,0.5,2685,1152
3837,771.941,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.620178,2,0.5,2686,1152
3838,771.991,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2686,1153
3839,772.194,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.621302,3,0.5,2687,1153
3840,772.465,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.706422,2,0.5,2688,1153
3841,772.48,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2688,1154
3842,772.532,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2688,1155
3843,772.547,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2688,1156
3844,772.582,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2688,1157
3845,772.656,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2688,1158
3846,772.697,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2688,1159
3847,773.024,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.621302,2,0.5,2689,1159
3848,773.252,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.532847,2,0.5,2690,1159
3849,773.284,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2690,1160
3850,773.617,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.673469,3,0.5,2691,1160
3851,773.637,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2691,1161
3852,773.706,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2691,1162
3853,773.962,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.473251,1,0.5,2692,1162
3854,773.975,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2692,1163
3855,774.047,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.707094,1,0.5,2693,1163
3856,774.182,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.541219,3,0.5,2694,1163
3857,774.324,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.534545,1,0.5,2695,1163
3858,774.39,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2695,1164
3859,775.68,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.549296,2,0.5,2696,1164
3860,775.684,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2696,1165
3861,775.831,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.677582,2,0.5,2697,1165
3862,776.219,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.622419,3,0.5,2698,1165
3863,776.377,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.631124,3,0.5,2699,1165
3864,776.577,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.6743,1,0.5,2700,1165
3865,776.705,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.692308,3,0.5,2701,1165
3866,776.868,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.571906,1,0.5,2702,1165
3867,776.915,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2702,1166
3868,777.038,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.598746,2,0.5,2703,1166
3869,777.297,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.622419,2,0.5,2704,1166
3870,777.601,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.552448,1,0.5,2705,1166
3871,777.724,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.26096,0.944559,0.623529,2,0.5,2706,1166
3872,777.746,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2706,1167
3873,778.005,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.542857,2,0.5,2707,1167
3874,778.012,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2707,1168
3875,778.019,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2707,1169
3876,778.081,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2707,1170
3877,778.094,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2707,1171
3878,778.338,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.498039,1,0.5,2708,1171
3879,778.511,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.707763,3,0.5,2709,1171
3880,778.599,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.708428,1,0.5,2710,1171
3881,778.639,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2710,1172
3882,779.108,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.709091,2,0.5,2711,1172
3883,779.282,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.624633,2,0.5,2712,1172
3884,779.289,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2712,1173
3885,779.394,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.654987,5,0.5,2713,1173
3886,779.945,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.709751,1,0.5,2714,1173
3887,780.219,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.452991,1,0.5,2715,1173
3888,780.381,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.710407,4,0.5,2716,1173
3889,780.529,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.625731,2,0.5,2717,1173
3890,780.57,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2717,1174
3891,780.578,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2717,1175
3892,780.655,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.693046,2,0.5,2718,1175
3893,780.846,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.420814,1,0.5,2719,1175
3894,781.256,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.633238,1,0.5,2720,1175
3895,781.334,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.85742,0.91661,0.655914,3,0.5,2721,1175
3896,781.471,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.711061,1,0.5,2722,1175
3897,781.597,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.69378,2,0.5,2723,1175
3898,781.832,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.711712,2,0.5,2724,1175
3899,782.012,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.694511,3,0.5,2725,1175
3900,782.557,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.636364,2,0.5,2726,1175
3901,782.612,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2726,1176
3902,782.996,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.634286,3,0.5,2727,1176
3903,783.122,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.640449,2,0.5,2728,1176
3904,783.165,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2728,1177
3905,783.673,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.587097,1,0.5,2729,1177
3906,783.827,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.623529,2,0.5,2730,1177
3907,783.864,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2730,1178
3908,783.87,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2730,1179
3909,784.435,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.547703,2,0.5,2731,1179
3910,784.496,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2731,1180
3911,784.638,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.620178,2,0.5,2732,1180
3912,784.93,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.381643,1,0.5,2733,1180
3913,785.26,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.513308,1,0.5,2734,1180
3914,785.337,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.62049,0.965057,0.558621,1,0.5,2735,1180
3915,785.364,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2735,1181
3916,785.388,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2735,1182
3917,785.809,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.623529,1,0.5,2736,1182
3918,785.859,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2736,1183
3919,786.111,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.678392,3,0.5,2737,1183
3920,786.85,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.679198,2,0.5,2738,1183
3921,786.879,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2738,1184
3922,786.884,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2738,1185
3923,786.904,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2738,1186
3924,786.968,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2738,1187
3925,787.071,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.642458,1,0.5,2739,1187
3926,787.206,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.626822,2,0.5,2740,1187
3927,787.459,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.68,2,0.5,2741,1187
3928,787.545,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2741,1188
3929,787.707,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.552448,1,0.5,2742,1188
3930,787.716,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2742,1189
3931,787.743,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2742,1190
3932,788.007,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.71236,3,0.5,2743,1190
3933,788.511,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.591054,1,0.5,2744,1190
3934,788.554,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2744,1191
3935,788.882,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.680798,3,0.5,2745,1191
3936,788.911,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2745,1192
3937,788.943,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2745,1193
3938,789.085,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63809,0.964,0.524664,1,0.5,2746,1193
3939,789.279,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.625731,2,0.5,2747,1193
3940,789.853,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.681592,4,0.5,2748,1193
3941,790.014,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.635328,1,0.5,2749,1193
3942,790.607,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.624633,2,0.5,2750,1193
3943,790.658,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2750,1194
3944,790.69,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2750,1195
3945,790.773,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.45244,0.90311,0.615385,2,0.5,2751,1195
3946,790.818,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2751,1196
3947,791.301,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.537906,3,0.5,2752,1196
3948,791.449,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66899,0.946087,0.589744,1,0.5,2753,1196
3949,791.818,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.713004,2,0.5,2754,1196
3950,791.835,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2754,1197
3951,791.893,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2754,1198
3952,792.012,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.9073,0.943361,0.539568,3,0.5,2755,1198
3953,792.081,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2755,1199
3954,792.177,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.593651,1,0.5,2756,1199
3955,792.297,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.627907,1,0.5,2757,1199
3956,792.314,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2757,1200
3957,792.971,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.443478,1,0.5,2758,1200
3958,793.921,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.479675,1,0.5,2759,1200
3959,793.957,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2759,1201
3960,794.02,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2759,1202
3961,794.12,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.628986,3,0.5,2760,1202
3962,794.422,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.549296,1,0.5,2761,1202
3963,794.556,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47049,0.937131,0.682382,4,0.5,2762,1202
3964,794.597,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2762,1203
3965,795.032,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.576159,2,0.5,2763,1203
3966,795.373,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.656836,2,0.5,2764,1203
3967,795.645,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.636364,2,0.5,2765,1203
3968,795.811,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.552448,2,0.5,2766,1203
3969,795.907,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2766,1204
3970,796.005,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.713647,1,0.5,2767,1204
3971,796.231,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.621302,2,0.5,2768,1204
3972,796.624,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.625731,2,0.5,2769,1204
3973,796.803,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.714286,3,0.5,2770,1204
3974,797.063,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.695238,3,0.5,2771,1204
3975,797.209,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.630058,2,0.5,2772,1204
3976,797.809,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.561644,1,0.5,2773,1204
3977,797.925,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.33823,0.901338,0.631124,2,0.5,2774,1204
3978,798.35,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.695962,4,0.5,2775,1204
3979,798.588,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.696682,2,0.5,2776,1204
3980,798.883,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.714922,2,0.5,2777,1204
3981,799.406,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.597484,1,0.5,2778,1204
3982,799.888,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.715556,2,0.5,2779,1204
3983,799.907,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2779,1205
3984,800.525,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.604938,1,0.5,2780,1205
3985,800.551,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2780,1206
3986,800.736,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.626822,2,0.5,2781,1206
3987,801.04,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.6974,3,0.5,2782,1206
3988,801.126,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.2237,0.960683,0.675127,2,0.5,2783,1206
3989,801.276,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.628986,3,0.5,2784,1206
3990,801.281,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2784,1207
3991,801.31,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2784,1208
3992,801.342,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2784,1209
3993,801.505,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.683168,3,0.5,2785,1209
3994,801.548,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2785,1210
3995,801.629,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.716186,2,0.5,2786,1210
3996,801.645,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2786,1211
3997,801.91,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.630058,3,0.5,2787,1211
3998,801.978,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2787,1212
3999,802.642,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.683951,3,0.5,2788,1212
4000,802.807,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.658667,1,0.5,2789,1212
4001,803.034,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.675949,2,0.5,2790,1212
4002,803.825,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.684729,3,0.5,2791,1212
4003,804.269,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.607362,2,0.5,2792,1212
4004,804.436,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.698113,3,0.5,2793,1212
4005,804.488,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2793,1213
4006,804.829,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.698824,3,0.5,2794,1213
4007,804.995,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.580328,2,0.5,2795,1213
4008,805.454,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.625731,2,0.5,2796,1213
4009,805.506,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2796,1214
4010,805.608,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.646409,3,0.5,2797,1214
4011,805.692,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.598746,1,0.5,2798,1214
4012,806.052,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.685504,2,0.5,2799,1214
4013,806.25,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.639437,3,0.5,2800,1214
4014,806.413,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.716814,3,0.5,2801,1214
4015,806.416,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.3631,0.913519,0.554007,2,0.5,2802,1214
4016,806.425,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2802,1215
4017,806.459,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2802,1216
4018,806.496,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2802,1217
4019,806.756,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.450644,1,0.5,2803,1217
4020,806.907,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.686275,2,0.5,2804,1217
4021,806.938,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2804,1218
4022,806.972,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2804,1219
4023,807.113,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84041,0.963,0.687042,3,0.5,2805,1219
4024,807.138,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2805,1220
4025,807.189,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.640449,1,0.5,2806,1220
4026,807.204,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2806,1221
4027,807.392,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.699531,2,0.5,2807,1221
4028,808.075,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.676768,1,0.5,2808,1221
4029,808.36,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.555556,1,0.5,2809,1221
4030,808.364,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.3801,0.901682,0.641457,2,0.5,2810,1221
4031,808.446,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.84086,0.925979,0.659574,3,0.5,2811,1221
4032,808.819,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.598746,1,0.5,2812,1221
4033,808.893,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2812,1222
4034,808.99,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.43091,0.908968,0.5,2,0.5,2813,1222
4035,809.546,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.700234,2,0.5,2814,1222
4036,810.022,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.700935,2,0.5,2815,1222
4037,810.28,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.701632,2,0.5,2816,1222
4038,810.312,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2816,1223
4039,810.642,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.660477,1,0.5,2817,1223
4040,810.873,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.546099,3,0.5,2818,1223
4041,810.911,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2818,1224
4042,811.007,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.642458,3,0.5,2819,1224
4043,811.184,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.642458,2,0.5,2820,1224
4044,811.228,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2820,1225
4045,811.239,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2820,1226
