request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3021,314.37,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.727079,7,0.01,1693,1329
3022,314.578,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.718062,4,0.01,1694,1329
3023,314.604,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1694,1330
3024,314.649,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1694,1331
3025,314.723,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.90551,0.916631,0.723542,6,0.01,1695,1331
3026,314.894,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.726496,7,0.01,1696,1331
3027,314.909,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1696,1332
3028,314.95,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1696,1333
3029,314.963,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1696,1334
3030,315.127,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.721739,3,0.01,1697,1334
3031,315.778,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.724138,6,0.01,1698,1334
3032,315.79,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1698,1335
3033,315.819,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1698,1336
3034,315.829,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1698,1337
3035,316,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.728238,7,0.01,1699,1337
3036,316.033,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1699,1338
3037,316.037,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1699,1339
3038,316.27,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.72766,5,0.01,1700,1339
3039,316.388,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.726496,5,0.01,1701,1339
3040,316.395,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1701,1340
3041,316.52,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.727079,4,0.01,1702,1340
3042,316.552,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1702,1341
3043,316.574,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1702,1342
3044,316.64,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.58614,0.909149,0.727079,4,0.01,1703,1342
3045,317.203,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.72766,3,0.01,1704,1342
3046,317.279,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.728814,5,0.01,1705,1342
3047,317.407,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.729387,7,0.01,1706,1342
3048,317.441,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1706,1343
3049,317.618,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.72591,3,0.01,1707,1343
3050,317.853,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.726496,6,0.01,1708,1343
3051,317.907,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1708,1344
3052,317.955,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1708,1345
3053,317.963,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1708,1346
3054,318.347,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.727079,6,0.01,1709,1346
3055,318.357,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1709,1347
3056,318.481,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.72766,5,0.01,1710,1347
3057,318.513,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1710,1348
3058,318.535,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1710,1349
3059,318.668,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.707763,2,0.01,1711,1349
3060,318.758,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.729958,4,0.01,1712,1349
3061,318.806,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1712,1350
3062,318.849,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1712,1351
3063,318.854,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1712,1352
3064,318.857,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1712,1353
3065,318.948,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.724731,5,0.01,1713,1353
3066,318.978,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1713,1354
3067,318.997,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1713,1355
3068,319.043,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1713,1356
3069,319.129,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.728238,1,0.01,1714,1356
3070,319.213,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.730526,5,0.01,1715,1356
3071,319.371,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.727079,6,0.01,1716,1356
3072,319.534,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.728238,4,0.01,1717,1356
3073,319.585,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1717,1357
3074,319.629,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1717,1358
3075,319.678,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1717,1359
3076,319.742,random,mesh9,1,8,0,"[1-4-5-8]",3,62,5.09656,0.912375,0.722944,3,0.01,1718,1359
3077,319.766,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1718,1360
3078,319.943,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.725322,3,0.01,1719,1360
3079,319.952,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1719,1361
3080,319.977,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1719,1362
3081,320.206,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.727079,4,0.01,1720,1362
3082,320.348,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.729387,5,0.01,1721,1362
3083,320.724,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.723542,2,0.01,1722,1362
3084,320.812,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.731092,4,0.01,1723,1362
3085,320.916,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.731656,6,0.01,1724,1362
3086,321.003,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.729958,5,0.01,1725,1362
3087,321.337,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.729958,4,0.01,1726,1362
3088,321.378,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1726,1363
3089,321.384,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1726,1364
3090,321.513,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.728814,5,0.01,1727,1364
3091,321.671,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.721739,5,0.01,1728,1364
3092,321.943,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.72766,4,0.01,1729,1364
3093,321.958,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1729,1365
3094,322.004,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1729,1366
3095,322.712,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.728238,4,0.01,1730,1366
3096,322.89,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.732218,2,0.01,1731,1366
3097,323.108,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.730526,5,0.01,1732,1366
3098,323.152,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1732,1367
3099,323.232,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.732777,3,0.01,1733,1367
3100,323.234,random,mesh9,2,3,0,"[2-1-4-3]",3,64,5.0283,0.928734,0.732484,3,0.01,1734,1367
3101,323.281,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1734,1368
3102,323.34,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1734,1369
3103,323.429,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.72766,3,0.01,1735,1369
3104,323.43,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.18424,0.951718,0.723077,5,0.01,1736,1369
3105,323.528,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.725322,4,0.01,1737,1369
3106,323.781,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.730526,5,0.01,1738,1369
3107,323.803,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1738,1370
3108,323.929,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.733333,5,0.01,1739,1370
3109,324.055,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.733888,6,0.01,1740,1370
3110,324.27,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.729387,6,0.01,1741,1370
3111,324.323,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1741,1371
3112,324.395,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.79137,0.906142,0.73444,6,0.01,1742,1371
3113,324.405,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1742,1372
3114,324.415,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1742,1373
3115,324.421,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1742,1374
3116,324.438,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1742,1375
3117,324.585,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.726496,4,0.01,1743,1375
3118,324.624,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1743,1376
3119,324.667,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1743,1377
3120,324.689,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1743,1378
3121,324.696,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1743,1379
3122,324.88,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.73499,5,0.01,1744,1379
3123,324.893,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1744,1380
3124,324.992,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.727079,3,0.01,1745,1380
3125,325.059,random,mesh9,2,5,0,"[2-5]",1,20,1.66719,0.932186,0.725322,1,0.01,1746,1380
3126,325.119,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.16424,0.929294,0.729958,5,0.01,1747,1380
3127,325.169,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1747,1381
3128,325.205,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1747,1382
3129,325.263,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1747,1383
3130,325.345,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.85465,0.952066,0.728814,3,0.01,1748,1383
3131,325.382,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1748,1384
3132,325.567,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.718681,3,0.01,1749,1384
3133,325.658,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.735537,4,0.01,1750,1384
3134,325.716,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1750,1385
3135,325.998,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.730526,4,0.01,1751,1385
3136,326.112,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.729958,7,0.01,1752,1385
3137,326.346,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.731092,5,0.01,1753,1385
3138,326.376,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1753,1386
3139,326.403,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1753,1387
3140,326.514,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.732218,7,0.01,1754,1387
3141,326.528,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1754,1388
3142,326.578,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1754,1389
3143,326.608,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1754,1390
3144,326.867,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.731656,6,0.01,1755,1390
3145,326.999,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.732218,5,0.01,1756,1390
3146,327.102,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.732218,6,0.01,1757,1390
3147,327.251,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.694511,1,0.01,1758,1390
3148,327.283,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1758,1391
3149,327.378,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.731656,5,0.01,1759,1391
3150,327.666,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.724731,3,0.01,1760,1391
3151,327.677,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1760,1392
3152,327.759,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.724138,4,0.01,1761,1392
3153,327.789,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1761,1393
3154,328.101,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.732218,7,0.01,1762,1393
3155,328.128,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1762,1394
3156,328.217,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.732777,7,0.01,1763,1394
3157,328.226,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1763,1395
3158,328.255,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1763,1396
3159,328.583,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.736082,6,0.01,1764,1396
3160,328.682,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.732777,5,0.01,1765,1396
3161,328.849,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.728814,4,0.01,1766,1396
3162,329.016,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.733333,7,0.01,1767,1396
3163,329.188,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.733333,6,0.01,1768,1396
3164,329.294,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.733333,5,0.01,1769,1396
3165,329.391,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.733888,6,0.01,1770,1396
3166,329.447,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1770,1397
3167,329.507,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.72591,1,0.01,1771,1397
3168,329.572,random,mesh9,0,4,0,"[0-3-4]",2,42,3.3288,0.901351,0.733333,2,0.01,1772,1397
3169,329.821,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736626,1,0.01,1773,1397
3170,329.831,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1773,1398
3171,329.868,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1773,1399
3172,329.884,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1773,1400
3173,330.111,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.737166,4,0.01,1774,1400
3174,330.158,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1774,1401
3175,330.274,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.737705,7,0.01,1775,1401
3176,330.29,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1775,1402
3177,330.409,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.733888,4,0.01,1776,1402
3178,330.414,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1776,1403
3179,330.424,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1776,1404
3180,330.489,random,mesh9,8,7,0,"[8-7]",1,22,1.69095,0.924302,0.727079,1,0.01,1777,1404
3181,330.505,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1777,1405
3182,330.586,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.73444,5,0.01,1778,1405
3183,330.78,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.738241,7,0.01,1779,1405
3184,330.81,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1779,1406
3185,330.953,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.73499,3,0.01,1780,1406
3186,330.961,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1780,1407
3187,331.04,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2892,0.934022,0.735537,7,0.01,1781,1407
3188,331.08,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1781,1408
3189,331.086,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1781,1409
3190,331.49,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.73444,5,0.01,1782,1409
3191,331.619,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.73444,5,0.01,1783,1409
3192,331.72,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.73499,4,0.01,1784,1409
3193,331.766,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1784,1410
3194,331.79,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1784,1411
3195,331.936,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.735537,6,0.01,1785,1411
3196,332.273,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.727079,3,0.01,1786,1411
3197,332.467,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.736082,7,0.01,1787,1411
3198,332.532,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1787,1412
3199,332.706,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.736626,4,0.01,1788,1412
3200,332.763,random,mesh9,4,8,0,"[4-5-8]",2,42,3.276,0.930885,0.732218,2,0.01,1789,1412
3201,333.02,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.738776,6,0.01,1790,1412
3202,333.178,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.709091,1,0.01,1791,1412
3203,333.296,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.739308,4,0.01,1792,1412
3204,333.32,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1792,1413
3205,333.449,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.736626,7,0.01,1793,1413
3206,333.596,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.739837,4,0.01,1794,1413
3207,333.646,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1794,1414
3208,333.862,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.740365,7,0.01,1795,1414
3209,333.877,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1795,1415
3210,334.062,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.740891,7,0.01,1796,1415
3211,334.193,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.736082,7,0.01,1797,1415
3212,334.194,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.56057,0.948673,0.736402,4,0.01,1798,1415
3213,334.274,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.733888,4,0.01,1799,1415
3214,334.382,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.741414,7,0.01,1800,1415
3215,334.533,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729958,1,0.01,1801,1415
3216,334.62,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.741935,3,0.01,1802,1415
3217,334.631,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1802,1416
3218,334.672,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1802,1417
3219,334.926,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.73444,4,0.01,1803,1417
3220,334.989,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.60334,0.912974,0.738241,4,0.01,1804,1417
3221,334.999,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1804,1418
3222,335.07,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.86586,0.93476,0.73499,3,0.01,1805,1418
3223,335.17,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.736082,4,0.01,1806,1418
3224,335.378,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.737166,6,0.01,1807,1418
3225,335.389,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1807,1419
3226,335.464,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.88458,0.934314,0.738776,3,0.01,1808,1419
3227,335.503,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1808,1420
3228,335.603,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.739308,2,0.01,1809,1420
3229,335.617,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1809,1421
3230,335.656,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1809,1422
3231,335.957,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.735537,6,0.01,1810,1422
3232,336.269,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.742455,7,0.01,1811,1422
3233,336.352,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.742972,7,0.01,1812,1422
3234,336.394,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1812,1423
3235,336.904,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.737705,4,0.01,1813,1423
3236,336.906,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.33436,0.931383,0.741273,5,0.01,1814,1423
3237,337.127,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.739837,5,0.01,1815,1423
3238,337.185,random,mesh9,3,0,0,"[3-0]",1,20,1.67856,0.925651,0.729958,1,0.01,1816,1423
3239,337.233,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1816,1424
3240,337.266,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1816,1425
3241,337.302,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1816,1426
3242,337.355,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1816,1427
3243,337.367,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1816,1428
3244,337.387,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1816,1429
3245,337.39,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1816,1430
3246,337.394,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1816,1431
3247,337.449,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.78829,0.902967,0.802299,4,0.01,1817,1431
3248,337.555,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.740365,3,0.01,1818,1431
3249,337.685,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.743487,6,0.01,1819,1431
3250,337.905,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.730526,4,0.01,1820,1431
3251,337.926,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1820,1432
3252,337.951,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1820,1433
3253,338.164,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.736082,3,0.01,1821,1433
3254,338.242,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.741935,4,0.01,1822,1433
3255,338.301,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1822,1434
3256,338.344,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1822,1435
3257,338.382,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1822,1436
3258,338.739,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.741414,7,0.01,1823,1436
3259,338.797,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1823,1437
3260,339.122,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.738776,3,0.01,1824,1437
3261,339.135,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1824,1438
3262,339.184,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1824,1439
3263,339.336,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.736082,5,0.01,1825,1439
3264,339.34,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.55165,0.908785,0.743326,5,0.01,1826,1439
3265,339.532,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.738776,6,0.01,1827,1439
3266,339.656,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.737705,5,0.01,1828,1439
3267,339.672,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1828,1440
3268,339.751,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.741935,6,0.01,1829,1440
