request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4779,962.789,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.621302,3,0.5,3429,1351
4780,962.815,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3429,1352
4781,962.932,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.550877,1,0.5,3430,1352
4782,963.261,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.637394,2,0.5,3431,1352
4783,963.449,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.650273,3,0.5,3432,1352
4784,963.664,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.638418,3,0.5,3433,1352
4785,963.706,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3433,1353
4786,963.948,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.650273,3,0.5,3434,1353
4787,964.016,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3434,1354
4788,964.482,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.641457,3,0.5,3435,1354
4789,964.6,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.640449,4,0.5,3436,1354
4790,965.477,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.638418,5,0.5,3437,1354
4791,965.535,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3437,1355
4792,965.611,ga_tcheby_proxy,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.640449,4,0.5,3438,1355
4793,965.671,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3438,1356
4794,966.099,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.641457,2,0.5,3439,1356
4795,966.636,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.637394,1,0.5,3440,1356
4796,966.883,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.649315,3,0.5,3441,1356
4797,966.974,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.45084,0.945662,0.616766,4,0.5,3442,1356
4798,967.088,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.651226,3,0.5,3443,1356
4799,967.623,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.527675,1,0.5,3444,1356
4800,967.757,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.641457,1,0.5,3445,1356
4801,967.993,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.598746,1,0.5,3446,1356
4802,968.395,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.555556,2,0.5,3447,1356
4803,969.175,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.61791,2,0.5,3448,1356
4804,969.878,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.623529,3,0.5,3449,1356
4805,969.933,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3449,1357
4806,970.654,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.651226,4,0.5,3450,1357
4807,970.75,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.652174,2,0.5,3451,1357
4808,971.2,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.589744,1,0.5,3452,1357
4809,971.353,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.550877,1,0.5,3453,1357
4810,971.397,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3453,1358
4811,972.564,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.650273,2,0.5,3454,1358
4812,972.663,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.651226,3,0.5,3455,1358
4813,972.912,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.652174,4,0.5,3456,1358
4814,972.934,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3456,1359
4815,973.038,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.6,1,0.5,3457,1359
4816,973.211,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.641457,4,0.5,3458,1359
4817,973.271,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3458,1360
4818,973.291,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3458,1361
4819,973.43,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.651226,4,0.5,3459,1361
4820,973.681,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.652174,4,0.5,3460,1361
4821,973.744,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3460,1362
4822,973.81,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3460,1363
4823,973.854,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3460,1364
4824,974.801,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.652174,1,0.5,3461,1364
4825,975.022,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.639437,3,0.5,3462,1364
4826,975.35,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.642458,2,0.5,3463,1364
4827,975.504,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.642458,3,0.5,3464,1364
4828,975.598,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.640449,3,0.5,3465,1364
4829,975.635,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3465,1365
4830,976.171,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.473251,2,0.5,3466,1365
4831,976.2,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3466,1366
4832,976.369,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.640449,3,0.5,3467,1366
4833,976.569,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.653117,2,0.5,3468,1366
4834,976.789,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.606154,1,0.5,3469,1366
4835,976.794,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3469,1367
4836,977.019,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.640449,4,0.5,3470,1367
4837,977.064,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3470,1368
4838,977.123,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3470,1369
4839,977.219,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.653117,4,0.5,3471,1369
4840,977.3,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.641457,2,0.5,3472,1369
4841,977.348,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3472,1370
4842,977.596,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.603715,1,0.5,3473,1370
4843,977.637,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3473,1371
4844,977.977,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.625731,3,0.5,3474,1371
4845,978.513,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.653117,2,0.5,3475,1371
4846,978.842,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.641457,5,0.5,3476,1371
4847,978.867,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3476,1372
4848,978.907,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3476,1373
4849,979.01,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.653117,4,0.5,3477,1373
4850,979.439,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.654054,1,0.5,3478,1373
4851,979.738,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.654054,4,0.5,3479,1373
4852,979.981,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.641457,1,0.5,3480,1373
4853,980.275,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.654054,3,0.5,3481,1373
4854,980.465,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.640449,3,0.5,3482,1373
4855,980.57,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.641457,3,0.5,3483,1373
4856,980.84,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.621302,3,0.5,3484,1373
4857,980.993,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.643454,1,0.5,3485,1373
4858,981.139,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.641457,2,0.5,3486,1373
4859,981.227,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.584416,1,0.5,3487,1373
4860,981.396,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.47541,1,0.5,3488,1373
4861,981.584,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.642458,2,0.5,3489,1373
4862,981.628,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3489,1374
4863,981.694,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3489,1375
4864,981.893,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.642458,5,0.5,3490,1375
4865,981.944,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3490,1376
4866,982.07,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.644444,2,0.5,3491,1376
4867,982.123,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3491,1377
4868,982.147,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3491,1378
4869,982.205,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3491,1379
4870,982.221,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3491,1380
4871,982.36,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.654987,3,0.5,3492,1380
4872,982.375,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3492,1381
4873,982.514,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.654054,5,0.5,3493,1381
4874,982.528,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3493,1382
4875,982.535,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3493,1383
4876,982.718,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.643454,3,0.5,3494,1383
4877,982.728,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3494,1384
4878,982.785,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3494,1385
4879,982.8,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3494,1386
4880,982.975,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.544484,1,0.5,3495,1386
4881,983.359,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.643454,3,0.5,3496,1386
4882,983.465,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.642458,3,0.5,3497,1386
4883,983.742,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.654987,2,0.5,3498,1386
4884,983.892,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.654987,5,0.5,3499,1386
4885,983.914,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3499,1387
4886,984.048,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.654987,4,0.5,3500,1387
4887,984.384,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.643454,6,0.5,3501,1387
4888,984.387,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.68383,0.926222,0.614907,1,0.5,3502,1387
4889,984.524,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.619048,1,0.5,3503,1387
4890,984.535,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3503,1388
4891,984.753,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.644444,4,0.5,3504,1388
4892,984.765,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3504,1389
4893,984.88,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.466667,1,0.5,3505,1389
4894,984.959,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.655914,1,0.5,3506,1389
4895,985.316,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.644444,4,0.5,3507,1389
4896,985.532,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.656836,3,0.5,3508,1389
4897,985.64,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.655914,2,0.5,3509,1389
4898,986.384,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.627907,4,0.5,3510,1389
4899,986.396,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3510,1390
4900,986.647,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.57047,1,0.5,3511,1390
4901,986.726,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.657754,4,0.5,3512,1390
4902,986.892,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.622419,3,0.5,3513,1390
4903,986.956,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3513,1391
4904,987.088,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.642458,3,0.5,3514,1391
4905,987.194,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.645429,2,0.5,3515,1391
4906,987.244,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3515,1392
4907,987.278,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3515,1393
4908,987.546,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.623529,3,0.5,3516,1393
4909,987.632,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.46888,1,0.5,3517,1393
4910,987.916,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.624633,3,0.5,3518,1393
4911,988.085,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.612121,1,0.5,3519,1393
4912,988.156,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.596215,1,0.5,3520,1393
4913,988.248,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.581699,1,0.5,3521,1393
4914,988.464,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.584416,1,0.5,3522,1393
4915,989.384,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.655914,4,0.5,3523,1393
4916,989.391,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3523,1394
4917,989.536,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.643454,4,0.5,3524,1394
4918,989.552,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3524,1395
4919,989.581,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3524,1396
4920,990.305,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.587097,1,0.5,3525,1396
4921,990.43,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.597484,1,0.5,3526,1396
4922,990.842,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.655914,2,0.5,3527,1396
4923,990.884,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3527,1397
4924,991.002,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.643454,3,0.5,3528,1397
4925,991.005,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.62957,0.922992,0.64986,4,0.5,3529,1397
4926,991.101,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.656836,4,0.5,3530,1397
4927,991.265,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.646409,2,0.5,3531,1397
4928,991.339,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.97328,0.916975,0.644444,3,0.5,3532,1397
4929,992.043,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.603715,1,0.5,3533,1397
4930,992.1,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3533,1398
4931,992.196,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.628986,3,0.5,3534,1398
4932,992.657,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.645429,4,0.5,3535,1398
4933,992.687,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3535,1399
4934,992.802,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.625731,2,0.5,3536,1399
4935,993.049,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.645429,2,0.5,3537,1399
4936,993.3,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.656836,1,0.5,3538,1399
4937,993.504,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.658667,2,0.5,3539,1399
4938,993.549,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3539,1400
4939,993.59,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3539,1401
4940,993.702,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.646409,1,0.5,3540,1401
4941,994.095,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.645429,3,0.5,3541,1401
4942,994.137,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3541,1402
4943,994.541,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.646409,5,0.5,3542,1402
4944,994.587,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3542,1403
4945,994.588,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3542,1404
4946,994.915,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.646409,2,0.5,3543,1404
4947,995.036,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.642458,1,0.5,3544,1404
4948,995.381,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.656836,3,0.5,3545,1404
4949,995.625,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.647383,4,0.5,3546,1404
4950,995.712,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.657754,3,0.5,3547,1404
4951,996.064,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.647383,2,0.5,3548,1404
4952,996.138,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.86731,0.929172,0.647383,3,0.5,3549,1404
4953,996.617,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.630058,1,0.5,3550,1404
4954,996.931,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.627907,2,0.5,3551,1404
4955,997.068,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.657754,5,0.5,3552,1404
4956,997.087,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3552,1405
4957,997.321,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.646409,4,0.5,3553,1405
4958,997.447,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.646409,3,0.5,3554,1405
4959,997.466,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3554,1406
4960,997.532,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3554,1407
4961,997.966,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.648352,4,0.5,3555,1407
4962,998.069,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.647383,3,0.5,3556,1407
4963,998.312,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.646409,1,0.5,3557,1407
4964,998.449,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.485944,2,0.5,3558,1407
4965,998.85,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.648352,5,0.5,3559,1407
4966,998.876,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3559,1408
4967,998.922,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3559,1409
4968,999.472,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.645429,1,0.5,3560,1409
4969,999.691,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.631124,3,0.5,3561,1409
4970,999.731,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3561,1410
4971,999.858,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.658667,3,0.5,3562,1410
4972,1000.03,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.644444,3,0.5,3563,1410
4973,1000.48,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.657754,3,0.5,3564,1410
4974,1001.12,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.649315,2,0.5,3565,1410
4975,1001.24,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.630058,3,0.5,3566,1410
4976,1001.26,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3566,1411
4977,1001.32,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3566,1412
4978,1001.59,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.648352,4,0.5,3567,1412
4979,1002.29,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,7.99367,0.972,0.647383,5,0.5,3568,1412
4980,1002.41,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.560137,2,0.5,3569,1412
4981,1002.55,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.658667,4,0.5,3570,1412
4982,1002.64,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.50653,0.913591,0.631124,4,0.5,3571,1412
4983,1003.02,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.648352,1,0.5,3572,1412
4984,1003.03,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3572,1413
4985,1003.68,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.57047,1,0.5,3573,1413
4986,1003.75,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3573,1414
4987,1003.87,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.648352,2,0.5,3574,1414
4988,1004.05,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.649315,4,0.5,3575,1414
