request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2990,303.935,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1603,1388
2991,304.169,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.292818,1,0.05,1604,1388
2992,304.245,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.47245,0.928707,0.581699,4,0.05,1605,1388
2993,304.409,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.104895,1,0.05,1606,1388
2994,304.48,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1606,1389
2995,304.743,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.292818,1,0.05,1607,1389
2996,304.856,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.194969,1,0.05,1608,1389
2997,304.874,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1608,1390
2998,305.039,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.532847,2,0.05,1609,1390
2999,305.143,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.634286,2,0.05,1610,1390
3000,305.146,keyaware,mesh16,5,14,0,"[5-9-10-14]",3,69,5.01985,0.91275,0.314607,3,0.05,1611,1390
3001,305.25,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.640449,5,0.05,1612,1390
3002,305.299,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1612,1391
3003,305.338,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1612,1392
3004,305.525,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.609756,4,0.05,1613,1392
3005,305.618,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.485944,1,0.05,1614,1392
3006,305.627,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1614,1393
3007,305.739,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.412844,2,0.05,1615,1393
3008,305.833,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.610942,5,0.05,1616,1393
3009,305.851,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1616,1394
3010,305.967,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.438596,3,0.05,1617,1394
3011,305.993,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1617,1395
3012,306.045,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1617,1396
3013,306.102,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1617,1397
3014,306.146,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1617,1398
3015,306.251,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.612121,4,0.05,1618,1398
3016,306.311,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1618,1399
3017,306.469,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.614458,3,0.05,1619,1399
3018,306.736,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.534545,2,0.05,1620,1399
3019,306.826,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.428571,1,0.05,1621,1399
3020,307.065,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.641457,3,0.05,1622,1399
3021,307.107,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1622,1400
3022,307.309,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.34359,1,0.05,1623,1400
3023,307.335,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1623,1401
3024,307.846,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.615616,2,0.05,1624,1401
3025,308.22,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.111111,1,0.05,1625,1401
3026,308.229,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1625,1402
3027,308.26,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1625,1403
3028,308.489,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.366337,1,0.05,1626,1403
3029,308.556,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1626,1404
3030,308.68,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.642458,3,0.05,1627,1404
3031,308.783,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.436123,1,0.05,1628,1404
3032,308.808,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1628,1405
3033,309.259,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.643454,4,0.05,1629,1405
3034,309.296,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1629,1406
3035,309.3,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1629,1407
3036,309.582,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.433628,4,0.05,1630,1407
3037,309.599,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1630,1408
3038,309.72,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.280899,1,0.05,1631,1408
3039,309.783,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1631,1409
3040,309.783,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1631,1410
3041,309.809,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1631,1411
3042,309.81,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1631,1412
3043,309.859,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1631,1413
3044,310.067,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.584416,3,0.05,1632,1413
3045,310.196,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.639437,3,0.05,1633,1413
3046,310.287,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.616766,2,0.05,1634,1413
3047,310.35,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1634,1414
3048,310.367,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1634,1415
3049,310.371,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1634,1416
3050,310.401,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1634,1417
3051,310.422,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1634,1418
3052,310.462,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1634,1419
3053,310.466,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1634,1420
3054,310.534,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1634,1421
3055,310.641,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.464435,3,0.05,1635,1421
3056,310.671,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1635,1422
3057,310.786,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.537906,2,0.05,1636,1422
3058,310.792,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1636,1423
3059,310.816,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1636,1424
3060,310.885,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1636,1425
3061,311.073,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.644444,2,0.05,1637,1425
3062,311.113,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1637,1426
3063,311.164,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1637,1427
3064,311.197,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1637,1428
3065,311.86,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.645429,3,0.05,1638,1428
3066,312.242,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.613293,2,0.05,1639,1428
3067,312.306,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1639,1429
3068,312.314,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1639,1430
3069,312.317,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1639,1431
3070,312.345,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1639,1432
3071,312.408,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.70549,0.913999,0.621951,1,0.05,1640,1432
3072,312.426,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1640,1433
3073,312.701,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.272727,1,0.05,1641,1433
3074,312.759,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1641,1434
3075,312.801,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1641,1435
3076,312.935,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.615616,2,0.05,1642,1435
3077,312.999,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1642,1436
3078,313.005,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1642,1437
3079,313.158,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.49004,2,0.05,1643,1437
3080,313.471,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.616766,3,0.05,1644,1437
3081,313.773,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.412844,1,0.05,1645,1437
3082,314.134,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.438596,1,0.05,1646,1437
3083,314.266,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.441048,3,0.05,1647,1437
3084,314.329,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1647,1438
3085,314.42,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.541219,2,0.05,1648,1438
3086,314.472,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1648,1439
3087,314.515,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1648,1440
3088,314.536,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1648,1441
3089,314.631,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.646409,4,0.05,1649,1441
3090,314.642,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1649,1442
3091,314.792,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.641457,2,0.05,1650,1442
3092,314.817,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1650,1443
3093,314.875,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1650,1444
3094,314.954,keyaware,mesh16,6,15,0,"[6-7-11-15]",3,69,4.86713,0.936777,0.443478,3,0.05,1651,1444
3095,314.962,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1651,1445
3096,315.38,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.513308,1,0.05,1652,1445
3097,315.449,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1652,1446
3098,315.466,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1652,1447
3099,315.484,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1652,1448
3100,315.525,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1652,1449
3101,315.639,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.619048,3,0.05,1653,1449
3102,315.672,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1653,1450
3103,315.722,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1653,1451
3104,315.794,keyaware,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.53119,0.921077,0.608563,4,0.05,1654,1451
3105,315.812,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1654,1452
3106,315.95,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.515152,1,0.05,1655,1452
3107,316.072,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.642458,2,0.05,1656,1452
3108,316.08,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1656,1453
3109,316.092,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1656,1454
3110,316.106,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1656,1455
3111,316.162,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1656,1456
3112,316.424,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.620178,2,0.05,1657,1456
3113,316.507,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.647383,1,0.05,1658,1456
3114,316.531,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1658,1457
3115,316.728,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.643454,2,0.05,1659,1457
3116,316.881,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.448276,4,0.05,1660,1457
3117,316.941,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1660,1458
3118,317.134,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.36,1,0.05,1661,1458
3119,317.291,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.621302,5,0.05,1662,1458
3120,317.347,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1662,1459
3121,317.755,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.350254,1,0.05,1663,1459
3122,317.822,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1663,1460
3123,317.827,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1663,1461
3124,317.837,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1663,1462
3125,317.882,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1663,1463
3126,318.197,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.614458,1,0.05,1664,1463
3127,318.513,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.644444,2,0.05,1665,1463
3128,318.58,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1665,1464
3129,318.626,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1665,1465
3130,318.669,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1665,1466
3131,318.7,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1665,1467
3132,318.754,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1665,1468
3133,319.211,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.648352,2,0.05,1666,1468
3134,319.415,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.46888,2,0.05,1667,1468
3135,319.448,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1667,1469
3136,319.577,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.623529,3,0.05,1668,1469
3137,319.932,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.619048,2,0.05,1669,1469
3138,319.952,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1669,1470
3139,320.126,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.620178,4,0.05,1670,1470
3140,320.127,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.24867,0.952336,0.363184,2,0.05,1671,1470
3141,320.166,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1671,1471
3142,320.356,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.546099,4,0.05,1672,1471
3143,320.361,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1672,1472
3144,320.439,keyaware,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,7.9722,0.972,0.649315,5,0.05,1673,1472
3145,320.586,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.646409,2,0.05,1674,1472
3146,320.702,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.547703,3,0.05,1675,1472
3147,320.792,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.539568,2,0.05,1676,1472
3148,320.94,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.284916,1,0.05,1677,1472
3149,321.175,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.650273,3,0.05,1678,1472
3150,321.246,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1678,1473
3151,321.584,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.616766,2,0.05,1679,1473
3152,321.656,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1679,1474
3153,322.08,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.420814,2,0.05,1680,1474
3154,322.256,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.492063,3,0.05,1681,1474
3155,322.27,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1681,1475
3156,322.314,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1681,1476
3157,322.51,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.647383,1,0.05,1682,1476
3158,322.605,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.61791,1,0.05,1683,1476
3159,322.717,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.549296,1,0.05,1684,1476
3160,322.832,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.625731,5,0.05,1685,1476
3161,322.985,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.614458,3,0.05,1686,1476
3162,323.021,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1686,1477
3163,323.037,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1686,1478
3164,323.071,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1686,1479
3165,323.188,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.619048,2,0.05,1687,1479
3166,323.189,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.26577,0.956129,0.438596,2,0.05,1688,1479
3167,323.335,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.651226,3,0.05,1689,1479
3168,323.505,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.494071,1,0.05,1690,1479
3169,323.554,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1690,1480
3170,323.571,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1690,1481
3171,323.667,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.438596,1,0.05,1691,1481
3172,323.669,keyaware,mesh16,0,9,0,"[0-4-5-9]",3,69,4.93864,0.932973,0.311828,3,0.05,1692,1481
3173,323.671,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.70951,0.905141,0.632353,1,0.05,1693,1481
3174,323.779,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.441048,1,0.05,1694,1481
3175,323.858,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.6596,0.933137,0.627907,1,0.05,1695,1481
3176,324.123,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.471074,1,0.05,1696,1481
3177,324.141,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1696,1482
3178,324.195,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1696,1483
3179,324.324,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.621302,4,0.05,1697,1483
3180,324.639,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.544484,2,0.05,1698,1483
3181,324.658,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1698,1484
3182,324.752,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.622419,2,0.05,1699,1484
3183,324.863,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.336788,1,0.05,1700,1484
3184,325.103,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.620178,2,0.05,1701,1484
3185,325.113,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1701,1485
3186,325.146,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1701,1486
3187,325.287,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.623529,2,0.05,1702,1486
3188,325.663,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.628986,3,0.05,1703,1486
3189,325.721,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1703,1487
3190,325.818,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.322751,1,0.05,1704,1487
3191,325.926,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.441048,2,0.05,1705,1487
3192,325.98,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1705,1488
3193,326.072,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.390476,1,0.05,1706,1488
3194,326.114,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1706,1489
3195,326.245,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.630058,5,0.05,1707,1489
3196,326.306,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.288889,1,0.05,1708,1489
3197,326.358,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1708,1490
3198,326.579,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.441048,2,0.05,1709,1490
3199,326.675,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.184713,1,0.05,1710,1490
3200,326.784,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.592357,3,0.05,1711,1490
3201,327.097,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.288889,1,0.05,1712,1490
3202,327.144,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1712,1491
3203,327.154,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1712,1492
3204,327.218,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1712,1493
3205,327.308,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.631124,3,0.05,1713,1493
3206,327.351,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1713,1494
3207,327.433,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.21115,0.953455,0.547703,2,0.05,1714,1494
3208,327.525,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.66222,0.938643,0.189873,1,0.05,1715,1494
3209,327.918,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.396226,1,0.05,1716,1494
3210,327.973,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1716,1495
3211,328.009,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1716,1496
3212,328.025,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1716,1497
3213,328.236,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.356784,1,0.05,1717,1497
3214,328.261,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1717,1498
3215,328.421,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.443478,2,0.05,1718,1498
3216,328.674,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.652174,3,0.05,1719,1498
3217,328.766,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.550877,4,0.05,1720,1498
3218,328.789,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1720,1499
3219,328.941,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.552448,2,0.05,1721,1499
3220,329.196,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.632184,2,0.05,1722,1499
3221,329.244,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1722,1500
3222,329.255,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1722,1501
3223,329.277,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1722,1502
3224,329.482,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.47541,1,0.05,1723,1502
3225,329.586,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.443478,4,0.05,1724,1502
3226,329.72,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.620178,2,0.05,1725,1502
3227,329.767,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1725,1503
3228,329.817,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1725,1504
3229,329.89,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.554007,3,0.05,1726,1504
3230,329.909,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1726,1505
3231,329.937,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1726,1506
3232,329.946,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1726,1507
3233,329.956,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1726,1508
3234,329.967,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1726,1509
3235,329.998,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1726,1510
3236,330.022,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1726,1511
3237,330.12,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.555556,2,0.05,1727,1511
3238,330.16,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1727,1512
