request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5694,568.672,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.676768,2,0.5,3138,2557
5695,568.803,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.675949,2,0.5,3139,2557
5696,568.994,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.658667,1,0.5,3140,2557
5697,569.117,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.681592,2,0.5,3141,2557
5698,569.151,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3141,2558
5699,569.25,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.663158,1,0.5,3142,2558
5700,569.492,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.662269,1,0.5,3143,2558
5701,569.564,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.682382,1,0.5,3144,2558
5702,569.594,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3144,2559
5703,569.649,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3144,2560
5704,569.744,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.682382,3,0.5,3145,2560
5705,569.845,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683168,1,0.5,3146,2560
5706,569.949,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.683168,3,0.5,3147,2560
5707,570.138,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664042,1,0.5,3148,2560
5708,570.141,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.37639,0.920121,0.681592,2,0.5,3149,2560
5709,570.213,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.681592,2,0.5,3150,2560
5710,570.248,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3150,2561
5711,570.594,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.682382,3,0.5,3151,2561
5712,570.833,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.679198,1,0.5,3152,2561
5713,570.872,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3152,2562
5714,570.902,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3152,2563
5715,570.931,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3152,2564
5716,571.067,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.676768,1,0.5,3153,2564
5717,571.17,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.682382,2,0.5,3154,2564
5718,571.183,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3154,2565
5719,571.186,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3154,2566
5720,571.278,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.683951,2,0.5,3155,2566
5721,571.313,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3155,2567
5722,571.544,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.679198,1,0.5,3156,2567
5723,571.68,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.683168,3,0.5,3157,2567
5724,571.685,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3157,2568
5725,571.704,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3157,2569
5726,571.76,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3157,2570
5727,571.771,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3157,2571
5728,571.783,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3157,2572
5729,571.865,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.68,3,0.5,3158,2572
5730,571.941,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.43111,0.969293,0.684729,4,0.5,3159,2572
5731,571.963,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3159,2573
5732,572,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3159,2574
5733,572.021,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3159,2575
5734,572.03,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3159,2576
5735,572.052,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3159,2577
5736,572.054,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3159,2578
5737,572.312,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.664921,1,0.5,3160,2578
5738,572.358,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3160,2579
5739,572.397,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3160,2580
5740,572.478,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.678392,1,0.5,3161,2580
5741,572.505,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3161,2581
5742,572.896,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.661376,1,0.5,3162,2581
5743,573.025,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.683951,3,0.5,3163,2581
5744,573.131,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.685504,1,0.5,3164,2581
5745,573.162,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3164,2582
5746,573.17,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3164,2583
5747,573.188,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3164,2584
5748,573.345,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683168,1,0.5,3165,2584
5749,573.368,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3165,2585
5750,573.437,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.89279,0.94062,0.680798,3,0.5,3166,2585
5751,573.529,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.681592,1,0.5,3167,2585
5752,573.566,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3167,2586
5753,573.729,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.68,1,0.5,3168,2586
5754,573.896,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.679198,3,0.5,3169,2586
5755,573.927,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3169,2587
5756,574.057,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.683951,3,0.5,3170,2587
5757,574.16,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.684729,2,0.5,3171,2587
5758,574.215,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3171,2588
5759,574.241,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3171,2589
5760,574.284,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3171,2590
5761,574.455,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.683168,3,0.5,3172,2590
5762,574.476,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3172,2591
5763,574.739,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68,2,0.5,3173,2591
5764,574.969,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.686275,2,0.5,3174,2591
5765,574.983,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3174,2592
5766,575.253,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.685504,1,0.5,3175,2592
5767,575.276,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3175,2593
5768,575.503,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.6743,1,0.5,3176,2593
5769,575.505,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65099,0.941667,0.681592,1,0.5,3177,2593
5770,575.78,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.682382,3,0.5,3178,2593
5771,575.787,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3178,2594
5772,575.882,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.663158,1,0.5,3179,2594
5773,575.884,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,5.00978,0.932111,0.683417,3,0.5,3180,2594
5774,575.912,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3180,2595
5775,576.384,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.683168,3,0.5,3181,2595
5776,576.452,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.33046,0.900457,0.680798,2,0.5,3182,2595
5777,576.563,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.675949,1,0.5,3183,2595
5778,576.674,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.684729,3,0.5,3184,2595
5779,576.826,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.685504,3,0.5,3185,2595
5780,576.952,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.681592,2,0.5,3186,2595
5781,577.028,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.683951,4,0.5,3187,2595
5782,577.169,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.683951,4,0.5,3188,2595
5783,577.211,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3188,2596
5784,577.231,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3188,2597
5785,577.313,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.682382,2,0.5,3189,2597
5786,577.539,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.666667,2,0.5,3190,2597
5787,577.567,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3190,2598
5788,577.63,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3190,2599
5789,577.666,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3190,2600
5790,577.704,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3190,2601
5791,577.705,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3190,2602
5792,578.002,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683168,1,0.5,3191,2602
5793,578.013,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3191,2603
5794,578.037,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3191,2604
5795,578.168,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.686275,2,0.5,3192,2604
5796,578.176,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3192,2605
5797,578.266,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.684729,3,0.5,3193,2605
5798,578.324,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3193,2606
5799,578.416,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.683951,3,0.5,3194,2606
5800,578.42,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.72594,0.904929,0.671958,1,0.5,3195,2606
5801,578.5,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664921,1,0.5,3196,2606
5802,578.571,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.685504,1,0.5,3197,2606
5803,578.751,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.684729,2,0.5,3198,2606
5804,578.856,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.685504,1,0.5,3199,2606
5805,579.142,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.686275,2,0.5,3200,2606
5806,579.179,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3200,2607
5807,579.201,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3200,2608
5808,579.211,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3200,2609
5809,579.274,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2217,0.957186,0.686275,2,0.5,3201,2609
5810,579.278,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3201,2610
5811,579.721,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.684729,1,0.5,3202,2610
5812,579.787,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.48215,0.948832,0.683168,4,0.5,3203,2610
5813,579.831,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3203,2611
5814,579.935,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.687042,3,0.5,3204,2611
5815,579.935,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.24804,0.958536,0.685644,2,0.5,3205,2611
5816,579.985,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3205,2612
5817,580.011,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3205,2613
5818,580.067,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3205,2614
5819,580.146,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.664921,2,0.5,3206,2614
5820,580.17,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3206,2615
5821,580.233,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3206,2616
5822,580.758,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.686275,2,0.5,3207,2616
5823,580.785,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3207,2617
5824,580.855,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.82675,0.958109,0.687042,3,0.5,3208,2617
5825,581.156,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.684729,3,0.5,3209,2617
5826,581.164,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3209,2618
5827,581.192,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3209,2619
5828,581.316,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.667532,1,0.5,3210,2619
5829,581.364,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3210,2620
5830,581.405,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3210,2621
5831,581.547,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.6743,1,0.5,3211,2621
5832,581.622,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.678392,1,0.5,3212,2621
5833,581.743,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.687042,1,0.5,3213,2621
5834,581.979,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.675127,1,0.5,3214,2621
5835,581.989,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3214,2622
5836,582.071,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.685504,1,0.5,3215,2622
5837,582.128,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3215,2623
5838,582.285,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.685504,2,0.5,3216,2623
5839,582.329,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3216,2624
5840,582.464,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.687042,3,0.5,3217,2624
5841,582.626,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.686275,1,0.5,3218,2624
5842,582.746,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687805,2,0.5,3219,2624
5843,582.816,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.8163,0.969492,0.688564,3,0.5,3220,2624
5844,583.214,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.681592,2,0.5,3221,2624
5845,583.249,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3221,2625
5846,583.264,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3221,2626
5847,583.293,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3221,2627
5848,583.326,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3221,2628
5849,583.392,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3221,2629
5850,583.469,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687805,1,0.5,3222,2629
5851,583.518,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3222,2630
5852,583.934,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.685504,2,0.5,3223,2630
5853,583.981,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3223,2631
5854,584.118,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.667532,2,0.5,3224,2631
5855,584.309,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.687805,2,0.5,3225,2631
5856,584.576,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.687042,2,0.5,3226,2631
5857,584.686,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.685504,2,0.5,3227,2631
5858,584.731,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3227,2632
5859,584.779,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3227,2633
5860,584.879,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.682382,2,0.5,3228,2633
5861,584.893,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3228,2634
5862,584.897,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3228,2635
5863,584.915,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3228,2636
5864,584.965,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3228,2637
5865,585.125,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.68932,1,0.5,3229,2637
5866,585.155,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3229,2638
5867,585.275,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.686275,1,0.5,3230,2638
5868,585.396,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.687042,3,0.5,3231,2638
5869,585.462,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3231,2639
5870,585.506,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3231,2640
5871,585.557,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3231,2641
5872,585.57,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3231,2642
5873,585.777,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.688564,1,0.5,3232,2642
5874,585.779,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.34783,0.928498,0.690073,2,0.5,3233,2642
5875,586.025,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.687805,3,0.5,3234,2642
5876,586.126,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683168,3,0.5,3235,2642
5877,586.159,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3235,2643
5878,586.491,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.687805,2,0.5,3236,2643
5879,586.583,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.683168,3,0.5,3237,2643
5880,586.778,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.683168,2,0.5,3238,2643
5881,586.794,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3238,2644
5882,587.09,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.688564,2,0.5,3239,2644
5883,587.093,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.39089,0.917698,0.695332,2,0.5,3240,2644
5884,587.11,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3240,2645
5885,587.141,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3240,2646
5886,587.274,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.670103,2,0.5,3241,2646
5887,587.295,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3241,2647
5888,587.365,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.4905,0.933469,0.68932,4,0.5,3242,2647
5889,587.367,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,5.00807,0.925032,0.683951,3,0.5,3243,2647
5890,587.373,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3243,2648
5891,587.427,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3243,2649
5892,587.431,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3243,2650
5893,587.447,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3243,2651
5894,587.939,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.684729,2,0.5,3244,2651
5895,587.954,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3244,2652
5896,588.04,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.687042,2,0.5,3245,2652
5897,588.354,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.68932,1,0.5,3246,2652
5898,588.4,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3246,2653
5899,588.669,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.688564,2,0.5,3247,2653
5900,588.771,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.687805,2,0.5,3248,2653
5901,588.777,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3248,2654
5902,588.802,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3248,2655
5903,588.862,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3248,2656
5904,588.968,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.685504,2,0.5,3249,2656
5905,588.968,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.22715,0.964994,0.687192,2,0.5,3250,2656
5906,589.021,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3250,2657
5907,589.024,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3250,2658
5908,589.098,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.68932,4,0.5,3251,2658
5909,589.131,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3251,2659
5910,589.196,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3251,2660
5911,589.49,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.690073,3,0.5,3252,2660
5912,589.531,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3252,2661
5913,589.574,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3252,2662
5914,589.713,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.690073,2,0.5,3253,2662
