request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4836,966.356,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.726496,2,0.5,3357,1480
4837,966.414,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.25974,0.923041,0.748527,2,0.5,3358,1480
4838,966.939,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.74902,2,0.5,3359,1480
4839,966.996,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3359,1481
4840,967.145,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.749511,3,0.5,3360,1481
4841,967.587,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.587097,2,0.5,3361,1481
4842,967.745,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.597484,2,0.5,3362,1481
4843,967.85,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.89152,0.915234,0.718681,3,0.5,3363,1481
4844,967.987,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.757576,4,0.5,3364,1481
4845,968.05,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3364,1482
4846,968.067,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3364,1483
4847,968.229,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.75,3,0.5,3365,1483
4848,968.232,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.39143,0.913507,0.720879,5,0.5,3366,1483
4849,968.362,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.571906,2,0.5,3367,1483
4850,968.755,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.719912,3,0.5,3368,1483
4851,968.834,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3368,1484
4852,969.443,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.678392,3,0.5,3369,1484
4853,969.845,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.574751,1,0.5,3370,1484
4854,969.94,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3370,1485
4855,969.99,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3370,1486
4856,970.369,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.727079,3,0.5,3371,1486
4857,970.391,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3371,1487
4858,970.461,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3371,1488
4859,970.559,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.639437,1,0.5,3372,1488
4860,970.767,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.596215,2,0.5,3373,1488
4861,970.968,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.690821,4,0.5,3374,1488
4862,971.029,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3374,1489
4863,971.13,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.28108,0.932546,0.685504,2,0.5,3375,1489
4864,971.192,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3375,1490
4865,971.28,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.720524,2,0.5,3376,1490
4866,971.712,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.691566,3,0.5,3377,1490
4867,971.796,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.758034,4,0.5,3378,1490
4868,971.938,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.679198,3,0.5,3379,1490
4869,971.988,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3379,1491
4870,972.118,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65376,0.951047,0.481328,1,0.5,3380,1491
4871,972.263,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.597484,1,0.5,3381,1491
4872,972.623,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.758491,3,0.5,3382,1491
4873,972.779,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.670951,1,0.5,3383,1491
4874,972.848,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3383,1492
4875,973.142,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.758945,3,0.5,3384,1492
4876,973.318,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.721133,3,0.5,3385,1492
4877,973.423,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.89335,0.933854,0.598746,3,0.5,3386,1492
4878,973.487,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.27906,0.913346,0.678392,2,0.5,3387,1492
4879,973.717,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.477551,1,0.5,3388,1492
4880,973.757,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3388,1493
4881,973.896,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44031,0.954807,0.721739,4,0.5,3389,1493
4882,974.394,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.759398,3,0.5,3390,1493
4883,974.409,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3390,1494
4884,974.513,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.687805,1,0.5,3391,1494
4885,974.593,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.750487,1,0.5,3392,1494
4886,974.647,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3392,1495
4887,975.433,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.498039,2,0.5,3393,1495
4888,975.505,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3393,1496
4889,975.557,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3393,1497
4890,975.817,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.728238,3,0.5,3394,1497
4891,975.859,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3394,1498
4892,976.676,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.6,3,0.5,3395,1498
4893,976.908,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.722343,3,0.5,3396,1498
4894,976.92,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3396,1499
4895,977.334,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.75985,4,0.5,3397,1499
4896,977.446,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.728814,4,0.5,3398,1499
4897,977.808,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.603715,2,0.5,3399,1499
4898,977.944,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.688564,2,0.5,3400,1499
4899,978.078,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96148,0.929425,0.7603,3,0.5,3401,1499
4900,978.161,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.03671,0.926452,0.750973,5,0.5,3402,1499
4901,978.186,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3402,1500
4902,978.615,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.760748,3,0.5,3403,1500
4903,978.773,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.536232,1,0.5,3404,1500
4904,978.831,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3404,1501
4905,978.934,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.682382,1,0.5,3405,1501
4906,978.94,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3405,1502
4907,979.122,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.679198,2,0.5,3406,1502
4908,979.124,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.63873,0.94899,0.68,1,0.5,3407,1502
4909,979.496,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.729387,3,0.5,3408,1502
4910,979.526,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3408,1503
4911,979.608,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.705,0.904389,0.690073,4,0.5,3409,1503
4912,979.87,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.671795,2,0.5,3410,1503
4913,979.939,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.683951,2,0.5,3411,1503
4914,980.044,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.8307,0.943804,0.684729,3,0.5,3412,1503
4915,980.125,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3412,1504
4916,980.127,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.90357,0.944657,0.723542,3,0.5,3413,1504
4917,980.639,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.751456,4,0.5,3414,1504
4918,980.787,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.751938,3,0.5,3415,1504
4919,980.92,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.680798,2,0.5,3416,1504
4920,981.351,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.584416,1,0.5,3417,1504
4921,982.024,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.685504,3,0.5,3418,1504
4922,982.231,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.761194,4,0.5,3419,1504
4923,982.38,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.686275,2,0.5,3420,1504
4924,982.533,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.537906,2,0.5,3421,1504
4925,982.547,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3421,1505
4926,982.722,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.604938,3,0.5,3422,1505
4927,982.823,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.724138,3,0.5,3423,1505
4928,982.971,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43973,0.955029,0.724731,4,0.5,3424,1505
4929,983.036,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3424,1506
4930,983.041,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3424,1507
4931,983.638,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.673469,1,0.5,3425,1507
4932,983.998,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.6,2,0.5,3426,1507
4933,984.446,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.627907,1,0.5,3427,1507
4934,984.608,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.761639,2,0.5,3428,1507
4935,984.739,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.681592,1,0.5,3429,1507
4936,984.764,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3429,1508
4937,984.777,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3429,1509
4938,984.963,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.679198,2,0.5,3430,1509
4939,985.289,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.725322,2,0.5,3431,1509
4940,986.034,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.682382,2,0.5,3432,1509
4941,986.095,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.26771,0.916548,0.762082,2,0.5,3433,1509
4942,986.202,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.22237,0.962044,0.762523,2,0.5,3434,1509
4943,986.252,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.607362,1,0.5,3435,1509
4944,986.375,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86031,0.954036,0.729958,3,0.5,3436,1509
4945,986.476,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.691566,3,0.5,3437,1509
4946,986.685,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.692308,2,0.5,3438,1509
4947,986.836,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.752418,2,0.5,3439,1509
4948,987.393,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.72591,1,0.5,3440,1509
4949,987.413,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3440,1510
4950,987.443,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3440,1511
4951,987.516,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.29088,0.924226,0.740458,2,0.5,3441,1511
4952,987.947,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.752896,3,0.5,3442,1511
4953,988.032,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.730526,4,0.5,3443,1511
4954,988.159,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.695238,2,0.5,3444,1511
4955,988.31,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.695962,1,0.5,3445,1511
4956,988.384,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3445,1512
4957,988.586,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.591054,1,0.5,3446,1512
4958,989.4,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.602484,2,0.5,3447,1512
4959,990.032,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.683951,2,0.5,3448,1512
4960,990.238,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.762963,3,0.5,3449,1512
4961,990.457,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.49004,1,0.5,3450,1512
4962,991.119,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.6743,2,0.5,3451,1512
4963,991.513,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.69378,3,0.5,3452,1512
4964,991.784,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.763401,3,0.5,3453,1512
4965,991.804,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3453,1513
4966,992.783,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.763838,3,0.5,3454,1513
4967,993.309,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.688564,1,0.5,3455,1513
4968,993.466,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.675127,2,0.5,3456,1513
4969,994.604,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.608563,2,0.5,3457,1513
4970,994.641,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3457,1514
4971,994.808,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.6974,2,0.5,3458,1514
4972,994.815,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3458,1515
4973,995.126,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.537906,1,0.5,3459,1515
4974,995.22,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.603715,1,0.5,3460,1515
4975,995.292,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3460,1516
4976,995.455,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.625731,2,0.5,3461,1516
4977,995.483,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3461,1517
4978,995.725,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.687805,2,0.5,3462,1517
4979,995.905,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.764273,3,0.5,3463,1517
4980,996.246,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.698113,3,0.5,3464,1517
4981,996.269,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3464,1518
4982,996.414,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.764706,4,0.5,3465,1518
4983,997.012,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.765138,3,0.5,3466,1518
4984,997.154,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.690821,1,0.5,3467,1518
4985,997.986,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.726496,3,0.5,3468,1518
4986,998.093,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.731092,5,0.5,3469,1518
4987,998.284,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.765568,3,0.5,3470,1518
4988,998.324,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3470,1519
4989,998.612,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.700935,3,0.5,3471,1519
4990,998.613,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88437,0.94204,0.756286,3,0.5,3472,1519
4991,998.82,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.680798,2,0.5,3473,1519
4992,998.931,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.592357,1,0.5,3474,1519
4993,999.168,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.49004,1,0.5,3475,1519
4994,999.211,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3475,1520
4995,999.346,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.753846,1,0.5,3476,1520
4996,999.498,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.731656,2,0.5,3477,1520
4997,999.695,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.609756,1,0.5,3478,1520
4998,1000.09,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.765996,3,0.5,3479,1520
4999,1000.22,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.585761,2,0.5,3480,1520
5000,1000.46,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.683168,3,0.5,3481,1520
5001,1000.72,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.754319,1,0.5,3482,1520
5002,1000.99,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.651226,1,0.5,3483,1520
5003,1001.01,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3483,1521
5004,1001.34,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.606154,2,0.5,3484,1521
5005,1001.52,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.566102,1,0.5,3485,1521
5006,1001.85,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.542857,2,0.5,3486,1521
5007,1002.26,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.631124,1,0.5,3487,1521
5008,1002.41,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.684729,2,0.5,3488,1521
5009,1002.43,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3488,1522
5010,1002.8,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.68932,2,0.5,3489,1522
5011,1002.89,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3489,1523
5012,1002.97,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3489,1524
5013,1002.99,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3489,1525
5014,1003.32,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.732218,3,0.5,3490,1525
5015,1004.32,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.692308,3,0.5,3491,1525
5016,1004.72,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.547703,2,0.5,3492,1525
5017,1004.9,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.610942,1,0.5,3493,1525
5018,1004.95,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3493,1526
5019,1005.28,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.732777,3,0.5,3494,1526
5020,1005.76,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.496063,1,0.5,3495,1526
5021,1005.83,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.627907,1,0.5,3496,1526
5022,1006.59,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.693046,1,0.5,3497,1526
5023,1006.73,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.690073,1,0.5,3498,1526
5024,1007.16,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.733333,3,0.5,3499,1526
5025,1007.17,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3499,1527
5026,1007.17,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3499,1528
5027,1007.27,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3499,1529
5028,1007.31,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3499,1530
5029,1007.38,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3499,1531
5030,1007.53,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.733888,1,0.5,3500,1531
5031,1007.59,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3500,1532
5032,1007.81,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.604938,1,0.5,3501,1532
5033,1007.85,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3501,1533
5034,1007.91,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3501,1534
5035,1007.94,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3501,1535
5036,1007.96,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3501,1536
5037,1008.04,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.57957,0.901017,0.754789,4,0.5,3502,1536
5038,1008.24,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.678392,2,0.5,3503,1536
5039,1008.33,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.28264,0.913859,0.69378,2,0.5,3504,1536
5040,1008.59,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.606154,1,0.5,3505,1536
5041,1008.89,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.682382,2,0.5,3506,1536
5042,1009.02,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.628986,1,0.5,3507,1536
5043,1009.06,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3507,1537
5044,1009.28,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.727079,2,0.5,3508,1537
5045,1009.76,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.755258,3,0.5,3509,1537
