request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4862,1003.46,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3512,1351
4863,1003.57,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.77102,7,0.01,3513,1351
4864,1003.65,random,mesh16,13,11,0,"[13-9-10-6-2-3-7-11]",7,160,11.2769,0.920472,0.818697,7,0.01,3514,1351
4865,1003.7,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3514,1352
4866,1003.86,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.813139,7,0.01,3515,1352
4867,1003.99,random,mesh16,8,7,0,"[8-9-5-1-2-6-7]",6,141,9.57953,0.972,0.829105,6,0.01,3516,1352
4868,1004.23,random,mesh16,15,6,0,"[15-14-13-9-10-11-7-6]",7,169,11.2083,0.972,0.80924,7,0.01,3517,1352
4869,1004.33,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.829333,6,0.01,3518,1352
4870,1004.49,random,mesh16,3,4,0,"[3-7-11-10-9-5-4]",6,141,9.57952,0.972,0.829561,6,0.01,3519,1352
4871,1004.64,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.761194,4,0.01,3520,1352
4872,1004.66,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3520,1353
4873,1004.71,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3520,1354
4874,1004.91,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.813411,6,0.01,3521,1354
4875,1005.14,random,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.771429,6,0.01,3522,1354
4876,1005.26,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.830239,7,0.01,3523,1354
4877,1005.42,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.818953,6,0.01,3524,1354
4878,1005.52,random,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.819209,3,0.01,3525,1354
4879,1005.93,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.835687,6,0.01,3526,1354
4880,1006.55,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.819464,6,0.01,3527,1354
4881,1006.56,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3527,1355
4882,1006.9,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.830013,4,0.01,3528,1355
4883,1007.23,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.819718,6,0.01,3529,1355
4884,1007.46,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.819209,5,0.01,3530,1355
4885,1007.87,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.819464,7,0.01,3531,1355
4886,1007.98,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.810089,7,0.01,3532,1355
4887,1008.46,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.835897,7,0.01,3533,1355
4888,1008.48,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3533,1356
4889,1008.58,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.61313,0.958058,0.766849,6,0.01,3534,1356
4890,1008.72,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.824658,6,0.01,3535,1356
4891,1008.82,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.819972,6,0.01,3536,1356
4892,1008.85,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3536,1357
4893,1009.02,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.97215,0.972,0.7603,5,0.01,3537,1357
4894,1009.43,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.830911,7,0.01,3538,1357
4895,1009.5,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.756654,1,0.01,3539,1357
4896,1009.61,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.831135,6,0.01,3540,1357
4897,1009.71,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.820225,7,0.01,3541,1357
4898,1009.73,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3541,1358
4899,1010.22,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.830688,5,0.01,3542,1358
4900,1010.32,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.766849,3,0.01,3543,1358
4901,1010.37,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3543,1359
4902,1010.38,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3543,1360
4903,1010.55,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.836108,4,0.01,3544,1360
4904,1010.92,random,mesh16,14,2,0,"[14-15-11-10-6-2]",5,116,7.97222,0.972,0.820477,5,0.01,3545,1360
4905,1011.19,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.820728,6,0.01,3546,1360
4906,1011.27,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.46089,0.92721,0.831357,4,0.01,3547,1360
4907,1011.35,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.2393,0.927552,0.836317,7,0.01,3548,1360
4908,1011.39,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3548,1361
4909,1012.02,random,mesh16,8,3,0,"[8-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.831357,7,0.01,3549,1361
4910,1012.14,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.814761,4,0.01,3550,1361
4911,1012.15,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3550,1362
4912,1012.17,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3550,1363
4913,1012.2,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3550,1364
4914,1012.2,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3550,1365
4915,1012.28,random,mesh16,11,5,0,"[11-10-9-8-4-5]",5,122,8.17946,0.929192,0.825375,5,0.01,3551,1365
4916,1012.29,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3551,1366
4917,1012.5,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.825613,5,0.01,3552,1366
4918,1012.67,random,mesh16,14,1,0,"[14-10-6-7-3-2-1]",6,141,9.57953,0.972,0.820979,6,0.01,3553,1366
4919,1012.83,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.836526,6,0.01,3554,1366
4920,1013.02,random,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.820225,3,0.01,3555,1366
4921,1013.21,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.832021,6,0.01,3556,1366
4922,1013.22,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3556,1367
4923,1013.27,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3556,1368
4924,1013.55,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.771429,4,0.01,3557,1368
4925,1013.69,random,mesh16,5,14,0,"[5-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.836735,7,0.01,3558,1368
4926,1013.88,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,7.99372,0.972,0.820477,5,0.01,3559,1368
4927,1014.25,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.820728,6,0.01,3560,1368
4928,1014.29,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3560,1369
4929,1014.33,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3560,1370
4930,1014.84,random,mesh16,7,14,0,"[7-3-2-6-5-9-13-14]",7,163,11.1653,0.972,0.820979,7,0.01,3561,1370
4931,1014.98,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.821229,3,0.01,3562,1370
4932,1015.07,random,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,8.06095,0.919147,0.770197,5,0.01,3563,1370
4933,1015.07,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.90846,0.928528,0.836943,6,0.01,3564,1370
4934,1015.15,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.60536,0.912816,0.832461,4,0.01,3565,1370
4935,1015.23,random,mesh16,1,7,0,"[1-5-9-10-6-7]",5,116,8.08282,0.938361,0.821478,5,0.01,3566,1370
4936,1015.32,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.2427,0.93103,0.83715,7,0.01,3567,1370
4937,1015.38,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3567,1371
4938,1015.39,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3567,1372
4939,1015.5,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.816092,1,0.01,3568,1372
4940,1015.52,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3568,1373
4941,1015.61,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.821727,6,0.01,3569,1373
4942,1016.21,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,9.57952,0.972,0.837357,6,0.01,3570,1373
4943,1016.53,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.821975,7,0.01,3571,1373
4944,1016.58,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3571,1374
4945,1016.76,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.821478,7,0.01,3572,1374
4946,1016.9,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.822222,6,0.01,3573,1374
4947,1016.95,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3573,1375
4948,1016.95,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,3573,1376
4949,1017.01,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.96938,0.91425,0.817143,3,0.01,3574,1376
4950,1017.29,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.762963,3,0.01,3575,1376
4951,1017.35,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3575,1377
4952,1017.41,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3575,1378
4953,1017.51,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.55801,0.972,0.837563,6,0.01,3576,1378
4954,1017.57,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3576,1379
4955,1017.87,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.822469,6,0.01,3577,1379
4956,1018.03,random,mesh16,10,9,0,"[10-6-2-1-0-4-5-9]",7,163,11.1653,0.972,0.822715,7,0.01,3578,1379
4957,1018.31,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.832241,3,0.01,3579,1379
4958,1018.62,random,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.83268,3,0.01,3580,1379
4959,1018.69,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3580,1380
4960,1018.78,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.71545,0.904872,0.82296,6,0.01,3581,1380
4961,1019.09,random,mesh16,14,2,0,"[14-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.832898,7,0.01,3582,1380
4962,1019.16,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,3582,1381
4963,1019.37,random,mesh16,14,5,0,"[14-10-6-2-1-0-4-5]",7,163,11.1654,0.972,0.823204,7,0.01,3583,1381
4964,1019.42,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3583,1382
4965,1020.05,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.821975,6,0.01,3584,1382
4966,1020.13,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.50627,0.901912,0.833116,4,0.01,3585,1382
4967,1020.18,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3585,1383
4968,1020.27,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.187,0.951508,0.832898,7,0.01,3586,1383
4969,1021.06,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.837769,7,0.01,3587,1383
4970,1021.08,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3587,1384
4971,1021.53,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.833333,6,0.01,3588,1384
4972,1021.67,random,mesh16,5,12,0,"[5-9-10-14-13-12]",5,119,7.99367,0.972,0.817664,5,0.01,3589,1384
4973,1022.41,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.833333,6,0.01,3590,1384
4974,1022.47,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3590,1385
4975,1022.76,random,mesh16,6,12,0,"[6-2-1-5-4-8-12]",6,138,9.55801,0.972,0.773852,6,0.01,3591,1385
4976,1022.85,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.837975,4,0.01,3592,1385
4977,1023.03,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.812592,6,0.01,3593,1385
4978,1023.09,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3593,1386
4979,1023.18,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.83355,6,0.01,3594,1386
4980,1023.87,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.704388,1,0.01,3595,1386
4981,1024.12,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.833766,7,0.01,3596,1386
4982,1024.21,random,mesh16,5,9,0,"[5-4-8-12-13-9]",5,116,8.08452,0.906029,0.774648,5,0.01,3597,1386
4983,1024.29,random,mesh16,9,5,0,"[9-13-12-8-4-0-1-5]",7,160,11.2437,0.949845,0.772647,7,0.01,3598,1386
4984,1024.4,random,mesh16,0,13,0,"[0-1-5-9-10-14-13]",6,141,9.57953,0.972,0.817923,6,0.01,3599,1386
4985,1024.65,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.83818,5,0.01,3600,1386
4986,1025.06,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.833982,2,0.01,3601,1386
4987,1025.58,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.7603,2,0.01,3602,1386
4988,1025.73,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.838384,4,0.01,3603,1386
4989,1026.05,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.823448,4,0.01,3604,1386
4990,1026.08,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3604,1387
4991,1026.2,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.834197,7,0.01,3605,1387
4992,1026.42,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.818182,6,0.01,3606,1387
4993,1026.63,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.838588,7,0.01,3607,1387
4994,1026.81,random,mesh16,5,6,0,"[5-4-8-9-10-11-7-6]",7,169,11.2083,0.972,0.813139,7,0.01,3608,1387
4995,1027.07,random,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.823691,3,0.01,3609,1387
4996,1027.19,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.838791,6,0.01,3610,1387
4997,1027.72,random,mesh16,4,13,0,"[4-5-1-2-6-10-9-13]",7,163,11.1654,0.972,0.838994,7,0.01,3611,1387
4998,1027.99,random,mesh16,0,6,0,"[0-4-5-1-2-6]",5,116,7.97216,0.972,0.770197,5,0.01,3612,1387
4999,1028.31,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.839196,7,0.01,3613,1387
5000,1028.4,random,mesh16,5,6,0,"[5-9-13-14-10-6]",5,113,7.95984,0.972,0.823934,5,0.01,3614,1387
5001,1028.62,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.822469,2,0.01,3615,1387
5002,1029.55,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.824176,7,0.01,3616,1387
5003,1029.61,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3616,1388
5004,1029.81,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.818697,6,0.01,3617,1388
5005,1029.87,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3617,1389
5006,1029.96,random,mesh16,3,5,0,"[3-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.834411,7,0.01,3618,1389
5007,1030.01,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3618,1390
5008,1030.32,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.774648,5,0.01,3619,1390
5009,1030.47,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.824417,6,0.01,3620,1390
5010,1030.49,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3620,1391
5011,1030.67,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.762082,3,0.01,3621,1391
5012,1030.9,random,mesh16,4,11,0,"[4-5-1-2-6-7-11]",6,141,9.57954,0.972,0.770609,6,0.01,3622,1391
5013,1030.93,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3622,1392
5014,1031,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3622,1393
5015,1031.2,random,mesh16,1,12,0,"[1-5-6-10-9-8-12]",6,141,9.57952,0.972,0.839398,6,0.01,3623,1393
5016,1031.49,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.822715,7,0.01,3624,1393
5017,1031.87,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.829333,6,0.01,3625,1393
5018,1032.47,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.834625,7,0.01,3626,1393
5019,1032.53,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3626,1394
5020,1033.09,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.772647,3,0.01,3627,1394
5021,1033.21,random,mesh16,5,9,0,"[5-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.834411,7,0.01,3628,1394
5022,1033.51,random,mesh16,13,3,0,"[13-9-8-4-5-6-7-3]",7,166,11.1868,0.972,0.834625,7,0.01,3629,1394
5023,1033.52,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3629,1395
5024,1033.78,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.824658,4,0.01,3630,1395
5025,1034.06,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.770609,4,0.01,3631,1395
5026,1034.22,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.57952,0.972,0.839599,6,0.01,3632,1395
5027,1034.28,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3632,1396
5028,1034.43,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.835052,5,0.01,3633,1396
5029,1035.02,random,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.835264,7,0.01,3634,1396
5030,1035.06,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3634,1397
5031,1035.62,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.8398,7,0.01,3635,1397
5032,1035.98,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.824897,6,0.01,3636,1397
5033,1036.15,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.814493,6,0.01,3637,1397
5034,1036.63,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.775832,5,0.01,3638,1397
5035,1036.83,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.829787,5,0.01,3639,1397
5036,1036.87,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3639,1398
5037,1037.06,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.1868,0.972,0.819718,7,0.01,3640,1398
5038,1037.21,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.815029,5,0.01,3641,1398
5039,1037.39,random,mesh16,9,0,0,"[9-10-11-7-6-2-1-0]",7,169,11.2084,0.972,0.815296,7,0.01,3642,1398
5040,1037.57,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.835052,7,0.01,3643,1398
5041,1037.8,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.835264,6,0.01,3644,1398
5042,1038,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.84,6,0.01,3645,1398
5043,1038.25,random,mesh16,15,8,0,"[15-14-13-9-5-4-8]",6,141,9.57952,0.972,0.835476,6,0.01,3646,1398
5044,1038.34,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.2772,0.906312,0.823204,7,0.01,3647,1398
5045,1038.61,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.771429,7,0.01,3648,1398
5046,1038.9,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.835687,7,0.01,3649,1398
5047,1039.11,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.8402,6,0.01,3650,1398
5048,1039.15,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3650,1399
5049,1039.17,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3650,1400
5050,1039.44,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.835897,6,0.01,3651,1400
5051,1039.59,random,mesh16,1,14,0,"[1-2-6-7-11-10-14]",6,141,9.57954,0.972,0.772242,6,0.01,3652,1400
5052,1039.94,random,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.772647,3,0.01,3653,1400
5053,1040.37,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.823448,3,0.01,3654,1400
5054,1040.39,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3654,1401
5055,1040.65,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.836108,5,0.01,3655,1401
5056,1041.19,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.771836,3,0.01,3656,1401
5057,1041.27,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.830464,7,0.01,3657,1401
5058,1041.73,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.825137,7,0.01,3658,1401
5059,1042.07,random,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.840399,5,0.01,3659,1401
5060,1042.3,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.777003,6,0.01,3660,1401
5061,1042.3,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3660,1402
5062,1043.03,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.840598,4,0.01,3661,1402
5063,1043.05,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3661,1403
5064,1043.2,random,mesh16,12,2,0,"[12-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.815827,7,0.01,3662,1403
5065,1043.42,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.825375,7,0.01,3663,1403
5066,1044,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.830911,4,0.01,3664,1403
5067,1044.17,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.825613,6,0.01,3665,1403
5068,1044.57,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.2083,0.972,0.816092,7,0.01,3666,1403
5069,1044.64,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3666,1404
5070,1044.72,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3666,1405
5071,1044.86,random,mesh16,0,7,0,"[0-4-5-9-10-11-7]",6,141,9.57953,0.972,0.820728,6,0.01,3667,1405
5072,1045.61,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.831135,6,0.01,3668,1405
5073,1045.78,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.840796,4,0.01,3669,1405
5074,1045.86,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.840994,6,0.01,3670,1405
5075,1048.06,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.820979,6,0.01,3671,1405
5076,1048.16,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.55802,0.972,0.836317,6,0.01,3672,1405
5077,1048.32,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.841191,6,0.01,3673,1405
5078,1048.34,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3673,1406
5079,1048.59,random,mesh16,3,9,0,"[3-7-11-10-6-5-9]",6,138,9.55802,0.972,0.82585,6,0.01,3674,1406
5080,1048.64,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3674,1407
5081,1049.4,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.1869,0.972,0.826087,7,0.01,3675,1407
5082,1049.56,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.824658,5,0.01,3676,1407
5083,1049.61,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3676,1408
5084,1049.75,random,mesh16,9,7,0,"[9-8-4-0-1-2-6-7]",7,166,11.1869,0.972,0.774648,7,0.01,3677,1408
5085,1049.95,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.770197,2,0.01,3678,1408
