request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4492,451.732,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.594937,4,0.02,2355,2138
4493,451.829,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.520599,1,0.02,2356,2138
4494,451.861,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2356,2139
4495,451.88,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2356,2140
4496,451.976,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.38725,0.958088,0.591054,4,0.02,2357,2140
4497,452.016,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2357,2141
4498,452.025,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2357,2142
4499,452.063,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2357,2143
4500,452.155,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.527675,1,0.02,2358,2143
4501,452.224,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2358,2144
4502,452.298,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.492063,1,0.02,2359,2144
4503,452.373,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.561644,3,0.02,2360,2144
4504,452.395,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2360,2145
4505,452.584,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.546099,2,0.02,2361,2145
4506,452.593,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2361,2146
4507,452.674,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.41473,0.960224,0.547703,4,0.02,2362,2146
4508,452.772,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.561644,3,0.02,2363,2146
4509,452.947,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.557093,2,0.02,2364,2146
4510,453.051,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.558621,1,0.02,2365,2146
4511,453.225,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.560137,2,0.02,2366,2146
4512,453.413,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.549296,3,0.02,2367,2146
4513,453.5,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.522388,2,0.02,2368,2146
4514,453.594,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.592357,2,0.02,2369,2146
4515,453.702,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.561644,2,0.02,2370,2146
4516,453.703,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.96681,0.942385,0.547703,3,0.02,2371,2146
4517,453.868,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.567568,5,0.02,2372,2146
4518,454.019,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.550877,3,0.02,2373,2146
4519,454.088,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.87217,0.909953,0.593651,3,0.02,2374,2146
4520,454.141,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2374,2147
4521,454.21,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,5.00091,0.927662,0.596215,3,0.02,2375,2147
4522,454.212,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2375,2148
4523,454.428,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.503876,1,0.02,2376,2148
4524,454.456,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2376,2149
4525,454.495,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2376,2150
4526,454.587,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.78906,0.971611,0.569024,3,0.02,2377,2150
4527,454.617,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2377,2151
4528,454.712,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.549296,2,0.02,2378,2151
4529,454.76,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2378,2152
4530,454.801,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2378,2153
4531,454.957,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.594937,2,0.02,2379,2153
4532,455.088,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.5,1,0.02,2380,2153
4533,455.35,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.57047,5,0.02,2381,2153
4534,455.37,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2381,2154
4535,455.555,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.597484,5,0.02,2382,2154
4536,455.599,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2382,2155
4537,455.638,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2382,2156
4538,455.749,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.598746,2,0.02,2383,2156
4539,456.126,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.596215,3,0.02,2384,2156
4540,456.148,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2384,2157
4541,456.177,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2384,2158
4542,456.186,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2384,2159
4543,456.359,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.485944,1,0.02,2385,2159
4544,456.459,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.569024,3,0.02,2386,2159
4545,456.56,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.452991,1,0.02,2387,2159
4546,456.631,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2387,2160
4547,456.653,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2387,2161
4548,456.662,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2387,2162
4549,456.727,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.87543,0.927016,0.56314,3,0.02,2388,2162
4550,456.896,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.57047,4,0.02,2389,2162
4551,456.937,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2389,2163
4552,456.942,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2389,2164
4553,456.975,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2389,2165
4554,456.995,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2389,2166
4555,457.13,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.529412,2,0.02,2390,2166
4556,457.325,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.558621,1,0.02,2391,2166
4557,457.336,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2391,2167
4558,457.403,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2391,2168
4559,457.42,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2391,2169
4560,457.424,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2391,2170
4561,457.439,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2391,2171
4562,457.705,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.529412,4,0.02,2392,2171
4563,457.733,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2392,2172
4564,457.74,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2392,2173
4565,457.829,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.464435,2,0.02,2393,2173
4566,458.13,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.566102,4,0.02,2394,2173
4567,458.227,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.571906,5,0.02,2395,2173
4568,458.237,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2395,2174
4569,458.239,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2395,2175
4570,458.324,distance,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.6,5,0.02,2396,2175
4571,458.354,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2396,2176
4572,458.428,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.45647,0.900851,0.559701,2,0.02,2397,2176
4573,458.456,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2397,2177
4574,458.511,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2397,2178
4575,458.539,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2397,2179
4576,458.679,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.560137,2,0.02,2398,2179
4577,458.808,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.531136,3,0.02,2399,2179
4578,458.839,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2399,2180
4579,458.868,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2399,2181
4580,459.221,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.552448,3,0.02,2400,2181
4581,459.248,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2400,2182
4582,459.416,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.571906,2,0.02,2401,2182
4583,459.487,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2401,2183
4584,459.502,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2401,2184
4585,459.61,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.552448,1,0.02,2402,2184
4586,459.682,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.93569,0.908555,0.564626,3,0.02,2403,2184
4587,459.745,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2403,2185
4588,459.816,distance,mesh16,8,9,0,"[8-9]",1,25,1.63737,0.953427,0.49004,1,0.02,2404,2185
4589,459.944,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.601246,2,0.02,2405,2185
4590,460.058,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.5,1,0.02,2406,2185
4591,460.069,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2406,2186
4592,460.252,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.566102,2,0.02,2407,2186
4593,460.387,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.492063,2,0.02,2408,2186
4594,460.389,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.97648,0.923607,0.573333,3,0.02,2409,2186
4595,460.403,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2409,2187
4596,460.548,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.5,1,0.02,2410,2187
4597,460.738,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.531136,4,0.02,2411,2187
4598,460.762,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2411,2188
4599,460.813,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2411,2189
4600,460.835,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2411,2190
4601,460.838,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2411,2191
4602,460.899,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,5.08854,0.901234,0.624,3,0.02,2412,2191
4603,461.126,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.561644,5,0.02,2413,2191
4604,461.244,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.532847,3,0.02,2414,2191
4605,461.339,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.509579,1,0.02,2415,2191
4606,461.412,distance,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.66531,0.929882,0.597484,6,0.02,2416,2191
4607,461.425,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2416,2192
4608,461.634,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.602484,2,0.02,2417,2192
4609,461.729,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.554007,2,0.02,2418,2192
4610,461.771,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2418,2193
4611,461.944,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.555556,3,0.02,2419,2193
4612,461.983,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2419,2194
4613,462.105,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.603715,2,0.02,2420,2194
4614,462.243,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.492063,2,0.02,2421,2194
4615,462.246,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,5.02463,0.911523,0.557093,3,0.02,2422,2194
4616,462.424,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.509579,2,0.02,2423,2194
4617,462.618,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.462185,1,0.02,2424,2194
4618,462.692,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.27464,0.940132,0.604938,2,0.02,2425,2194
4619,462.772,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.6,2,0.02,2426,2194
4620,462.793,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2426,2195
4621,462.813,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2426,2196
4622,462.819,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2426,2197
4623,463.114,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.555556,1,0.02,2427,2197
4624,463.332,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.471074,2,0.02,2428,2197
4625,463.515,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.527675,2,0.02,2429,2197
4626,463.857,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.473251,1,0.02,2430,2197
4627,463.931,distance,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.0328,0.961691,0.554007,5,0.02,2431,2197
4628,464.269,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.569024,5,0.02,2432,2197
4629,464.314,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2432,2198
4630,464.4,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.573333,1,0.02,2433,2198
4631,464.407,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2433,2199
4632,464.419,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2433,2200
4633,464.426,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2433,2201
4634,464.466,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2433,2202
4635,464.501,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2433,2203
4636,464.657,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.47541,1,0.02,2434,2203
4637,464.877,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.606154,3,0.02,2435,2203
4638,464.902,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2435,2204
4639,465.195,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.471074,1,0.02,2436,2204
4640,465.272,distance,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.84327,0.900514,0.601246,6,0.02,2437,2204
4641,465.318,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2437,2205
4642,465.424,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.534545,2,0.02,2438,2205
4643,465.444,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2438,2206
4644,465.448,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2438,2207
4645,465.457,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2438,2208
4646,465.734,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.550877,1,0.02,2439,2208
4647,465.827,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.552448,2,0.02,2440,2208
4648,465.853,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2440,2209
4649,465.876,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2440,2210
4650,465.913,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2440,2211
4651,466.137,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.574751,4,0.02,2441,2211
4652,466.264,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.576159,5,0.02,2442,2211
4653,466.377,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.541219,2,0.02,2443,2211
4654,466.46,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.443478,1,0.02,2444,2211
4655,466.549,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.567568,4,0.02,2445,2211
4656,466.615,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2445,2212
4657,466.659,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2445,2213
4658,466.722,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2445,2214
4659,466.948,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.557093,3,0.02,2446,2214
4660,467.138,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.479675,2,0.02,2447,2214
4661,467.441,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.554007,3,0.02,2448,2214
4662,467.611,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.577558,6,0.02,2449,2214
4663,467.793,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.602484,3,0.02,2450,2214
4664,467.875,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.527675,2,0.02,2451,2214
4665,467.892,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2451,2215
4666,467.927,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2451,2216
4667,468.005,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.79671,0.953603,0.578947,3,0.02,2452,2216
4668,468.12,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.569024,4,0.02,2453,2216
4669,468.15,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2453,2217
4670,468.174,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2453,2218
4671,468.222,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2453,2219
4672,468.329,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.536232,1,0.02,2454,2219
4673,468.436,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.607362,5,0.02,2455,2219
4674,468.493,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2455,2220
4675,468.623,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.473251,1,0.02,2456,2220
4676,468.648,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2456,2221
4677,468.948,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.57047,2,0.02,2457,2221
4678,468.974,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2457,2222
4679,469.007,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2457,2223
4680,469.078,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2457,2224
4681,469.137,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2457,2225
4682,469.613,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.452991,1,0.02,2458,2225
4683,469.638,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2458,2226
4684,469.842,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.560137,5,0.02,2459,2226
4685,469.906,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2459,2227
4686,470.001,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.580328,2,0.02,2460,2227
4687,470.025,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2460,2228
4688,470.047,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2460,2229
4689,470.088,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2460,2230
4690,470.334,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.496063,1,0.02,2461,2230
4691,470.424,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.581699,3,0.02,2462,2230
4692,470.802,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.448276,1,0.02,2463,2230
4693,471.004,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.56314,3,0.02,2464,2230
4694,471.07,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2464,2231
4695,471.111,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2464,2232
4696,471.171,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2464,2233
4697,471.217,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2464,2234
4698,471.222,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2464,2235
4699,471.532,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.603715,3,0.02,2465,2235
4700,471.724,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.507692,2,0.02,2466,2235
4701,471.816,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.457627,2,0.02,2467,2235
4702,471.964,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.608563,5,0.02,2468,2235
4703,472.341,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.564626,4,0.02,2469,2235
4704,472.352,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2469,2236
4705,472.41,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2469,2237
4706,472.413,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2469,2238
4707,472.876,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.566102,2,0.02,2470,2238
4708,473.054,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.450644,1,0.02,2471,2238
4709,473.106,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2471,2239
4710,473.216,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.560137,3,0.02,2472,2239
4711,473.244,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2472,2240
4712,473.254,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2472,2241
4713,473.294,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2472,2242
4714,473.985,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.536232,2,0.02,2473,2242
4715,473.998,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2473,2243
4716,474.085,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.583062,3,0.02,2474,2243
4717,474.118,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2474,2244
4718,474.248,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.561644,5,0.02,2475,2244
4719,474.248,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.22294,0.961353,0.609756,2,0.02,2476,2244
4720,474.262,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2476,2245
4721,474.319,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2476,2246
4722,474.379,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2476,2247
4723,474.445,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.28507,0.930439,0.6,2,0.02,2477,2247
4724,474.501,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2477,2248
4725,474.512,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2477,2249
4726,474.773,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.557093,1,0.02,2478,2249
4727,474.923,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.566102,3,0.02,2479,2249
4728,474.957,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2479,2250
4729,475.047,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.46991,0.922894,0.561644,4,0.02,2480,2250
4730,475.176,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.571906,2,0.02,2481,2250
4731,475.271,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.560137,1,0.02,2482,2250
4732,475.657,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.574751,3,0.02,2483,2250
4733,475.871,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.573333,3,0.02,2484,2250
4734,475.914,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2484,2251
4735,475.927,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2484,2252
4736,476.07,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.539568,2,0.02,2485,2252
4737,476.122,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2485,2253
4738,476.169,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2485,2254
4739,476.363,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.610942,3,0.02,2486,2254
4740,476.363,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.24478,0.962595,0.565068,2,0.02,2487,2254
4741,476.485,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.584416,2,0.02,2488,2254
4742,476.609,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.496063,2,0.02,2489,2254
4743,476.889,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.585761,3,0.02,2490,2254
4744,476.949,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2490,2255
4745,477.032,distance,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.46757,0.94773,0.601246,4,0.02,2491,2255
