request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4255,213.598,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.37561,3,0.5,1147,3109
4256,213.69,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.356784,2,0.5,1148,3109
4257,213.693,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.38732,0.919827,0.360406,2,0.5,1149,3109
4258,213.82,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.384615,3,0.5,1150,3109
4259,213.901,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.98232,0.965673,0.381643,5,0.5,1151,3109
4260,214.039,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.350254,2,0.5,1152,3109
4261,214.058,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1152,3110
4262,214.25,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.378641,4,0.5,1153,3110
4263,214.408,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.384615,1,0.5,1154,3110
4264,214.412,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.34327,0.925007,0.37561,2,0.5,1155,3110
4265,214.489,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.37561,2,0.5,1156,3110
4266,214.492,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,5.0524,0.908632,0.381643,3,0.5,1157,3110
4267,214.554,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1157,3111
4268,214.565,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1157,3112
4269,214.633,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1157,3113
4270,214.635,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1157,3114
4271,214.652,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1157,3115
4272,214.666,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1157,3116
4273,214.681,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1157,3117
4274,214.689,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1157,3118
4275,214.718,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1157,3119
4276,214.743,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1157,3120
4277,214.781,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1157,3121
4278,214.866,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.38756,3,0.5,1158,3121
4279,214.871,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1158,3122
4280,214.955,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.384615,5,0.5,1159,3122
4281,214.968,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1159,3123
4282,215.012,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1159,3124
4283,215.141,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.38756,2,0.5,1160,3124
4284,215.205,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1160,3125
4285,215.233,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1160,3126
4286,215.267,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1160,3127
4287,215.354,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.83292,0.965204,0.34359,3,0.5,1161,3127
4288,215.424,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1161,3128
4289,215.51,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.390476,1,0.5,1162,3128
4290,215.69,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.378641,2,0.5,1163,3128
4291,215.722,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1163,3129
4292,215.744,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1163,3130
4293,215.759,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1163,3131
4294,215.779,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1163,3132
4295,215.844,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.6716,0.926729,0.413265,1,0.5,1164,3132
4296,215.878,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1164,3133
4297,215.938,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1164,3134
4298,215.957,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1164,3135
4299,215.993,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1164,3136
4300,216.033,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1164,3137
4301,216.232,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.366337,2,0.5,1165,3137
4302,216.247,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1165,3138
4303,216.259,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1165,3139
4304,216.262,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1165,3140
4305,216.285,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1165,3141
4306,216.347,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1165,3142
4307,216.424,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.284916,1,0.5,1166,3142
4308,216.481,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1166,3143
4309,216.531,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1166,3144
4310,216.54,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1166,3145
4311,216.547,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1166,3146
4312,216.603,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.3801,0.90027,0.45679,2,0.5,1167,3146
4313,216.606,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1167,3147
4314,216.846,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.381643,2,0.5,1168,3147
4315,216.881,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1168,3148
4316,216.945,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1168,3149
4317,216.992,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1168,3150
4318,217.001,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1168,3151
4319,217.034,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1168,3152
4320,217.164,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.38756,4,0.5,1169,3152
4321,217.206,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1169,3153
4322,217.307,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.390476,4,0.5,1170,3153
4323,217.365,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1170,3154
4324,217.424,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1170,3155
4325,217.476,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1170,3156
4326,217.504,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1170,3157
4327,217.52,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1170,3158
4328,217.578,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1170,3159
4329,217.629,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1170,3160
4330,217.675,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1170,3161
4331,217.69,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1170,3162
4332,217.71,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1170,3163
4333,217.741,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1170,3164
4334,217.753,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1170,3165
4335,217.754,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1170,3166
4336,217.78,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1170,3167
4337,217.78,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1170,3168
4338,217.792,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1170,3169
4339,217.795,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1170,3170
4340,217.835,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1170,3171
4341,217.882,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1170,3172
4342,217.906,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1170,3173
4343,217.925,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1170,3174
4344,217.933,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1170,3175
4345,218,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.91242,0.932027,0.42132,3,0.5,1171,3175
4346,218.086,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.43965,0.952379,0.369458,4,0.5,1172,3175
4347,218.094,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1172,3176
4348,218.112,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1172,3177
4349,218.138,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1172,3178
4350,218.191,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1172,3179
4351,218.21,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1172,3180
4352,218.395,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.390476,3,0.5,1173,3180
4353,218.443,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1173,3181
4354,218.515,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.47451,0.930751,0.393365,4,0.5,1174,3181
4355,218.55,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1174,3182
4356,218.704,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.384615,4,0.5,1175,3182
4357,218.736,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1175,3183
4358,218.747,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1175,3184
4359,218.767,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1175,3185
4360,218.804,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1175,3186
4361,218.849,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1175,3187
4362,218.87,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1175,3188
4363,218.88,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1175,3189
4364,218.934,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1175,3190
4365,218.946,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1175,3191
4366,218.95,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1175,3192
4367,219.023,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.61434,0.96017,0.384615,1,0.5,1176,3192
4368,219.05,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1176,3193
4369,219.135,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.38756,3,0.5,1177,3193
4370,219.276,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.38756,3,0.5,1178,3193
4371,219.311,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1178,3194
4372,219.386,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.9199,0.902434,0.396226,3,0.5,1179,3194
4373,219.613,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.356784,2,0.5,1180,3194
4374,219.613,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.62864,0.958784,0.348718,1,0.5,1181,3194
4375,219.671,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1181,3195
4376,219.76,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.311828,1,0.5,1182,3195
4377,219.829,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1182,3196
4378,219.889,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1182,3197
4379,219.916,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1182,3198
4380,219.96,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1182,3199
4381,219.985,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1182,3200
4382,220.01,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1182,3201
4383,220.024,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1182,3202
4384,220.213,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.381643,3,0.5,1183,3202
4385,220.24,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1183,3203
4386,220.241,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1183,3204
4387,220.261,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1183,3205
4388,220.295,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1183,3206
4389,220.324,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1183,3207
4390,220.369,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1183,3208
4391,220.377,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1183,3209
4392,220.391,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1183,3210
4393,220.396,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1183,3211
4394,220.461,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.68876,0.916764,0.39801,1,0.5,1184,3211
4395,220.49,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1184,3212
4396,220.58,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.38756,3,0.5,1185,3212
4397,220.658,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.32094,0.909383,0.350254,2,0.5,1186,3212
4398,220.663,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1186,3213
4399,220.668,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1186,3214
4400,220.7,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1186,3215
4401,220.771,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.62835,0.958964,0.224242,1,0.5,1187,3215
4402,220.789,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1187,3216
4403,220.804,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1187,3217
4404,220.812,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1187,3218
4405,220.837,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1187,3219
4406,220.891,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1187,3220
4407,220.906,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1187,3221
4408,220.976,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1187,3222
4409,221.031,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1187,3223
4410,221.064,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1187,3224
4411,221.195,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.378641,3,0.5,1188,3224
4412,221.256,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1188,3225
4413,221.261,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1188,3226
4414,221.312,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1188,3227
4415,221.352,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1188,3228
4416,221.454,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.366337,2,0.5,1189,3228
4417,221.643,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.369458,4,0.5,1190,3228
4418,221.66,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1190,3229
4419,221.697,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1190,3230
4420,221.73,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1190,3231
4421,221.778,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1190,3232
4422,221.784,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1190,3233
4423,221.959,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.381643,3,0.5,1191,3233
4424,222.001,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1191,3234
4425,222.112,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.322751,1,0.5,1192,3234
4426,222.161,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1192,3235
4427,222.182,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1192,3236
4428,222.229,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1192,3237
4429,222.265,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1192,3238
4430,222.399,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.390476,3,0.5,1193,3238
4431,222.405,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1193,3239
4432,222.41,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1193,3240
4433,222.444,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1193,3241
4434,222.472,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1193,3242
4435,222.701,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.384615,5,0.5,1194,3242
4436,222.716,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1194,3243
4437,222.97,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.399061,1,0.5,1195,3243
4438,223.072,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.393365,5,0.5,1196,3243
4439,223.075,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,5.00861,0.917397,0.38835,3,0.5,1197,3243
4440,223.081,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1197,3244
4441,223.108,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1197,3245
4442,223.197,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.91389,0.917911,0.387097,3,0.5,1198,3245
4443,223.225,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1198,3246
4444,223.255,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1198,3247
4445,223.288,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1198,3248
4446,223.302,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1198,3249
4447,223.322,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1198,3250
4448,223.406,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.38756,2,0.5,1199,3250
4449,223.509,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.336788,2,0.5,1200,3250
4450,223.601,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.340206,2,0.5,1201,3250
4451,223.631,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1201,3251
4452,223.685,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1201,3252
4453,223.717,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1201,3253
4454,223.728,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1201,3254
4455,223.751,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1201,3255
4456,223.756,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1201,3256
4457,223.809,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1201,3257
4458,223.984,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.34359,1,0.5,1202,3257
4459,224.011,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1202,3258
4460,224.033,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1202,3259
4461,224.066,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1202,3260
4462,224.08,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1202,3261
4463,224.177,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.393365,4,0.5,1203,3261
4464,224.201,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1203,3262
4465,224.214,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1203,3263
4466,224.22,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1203,3264
4467,224.294,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.50526,0.916092,0.397129,4,0.5,1204,3264
4468,224.383,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.390476,3,0.5,1205,3264
4469,224.391,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1205,3265
4470,224.398,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1205,3266
4471,224.409,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1205,3267
4472,224.435,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1205,3268
4473,224.435,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1205,3269
4474,224.452,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1205,3270
4475,224.459,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1205,3271
4476,224.466,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1205,3272
4477,224.47,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1205,3273
4478,224.504,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1205,3274
4479,224.504,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1205,3275
4480,224.51,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1205,3276
4481,224.671,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.396226,3,0.5,1206,3276
4482,224.736,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1206,3277
4483,224.742,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1206,3278
4484,224.856,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.393365,2,0.5,1207,3278
4485,224.87,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1207,3279
4486,225.199,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.366337,1,0.5,1208,3279
