request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3783,773.625,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.641457,1,0.5,2840,944
3784,773.67,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2840,945
3785,773.737,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2840,946
3786,773.794,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.44671,0.901031,0.652174,2,0.5,2841,946
3787,774.103,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.657754,2,0.5,2842,946
3788,774.183,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.644444,3,0.5,2843,946
3789,774.186,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.44846,0.917411,0.665796,5,0.5,2844,946
3790,774.241,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2844,947
3791,774.434,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.658667,3,0.5,2845,947
3792,774.55,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.650273,1,0.5,2846,947
3793,775.069,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.5,2847,947
3794,775.559,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.650273,4,0.5,2848,947
3795,775.605,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2848,948
3796,775.617,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2848,949
3797,775.651,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2848,950
3798,775.678,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2848,951
3799,775.739,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.654054,1,0.5,2849,951
3800,775.842,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654987,1,0.5,2850,951
3801,775.849,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2850,952
3802,776.44,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.666667,2,0.5,2851,952
3803,776.771,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.655914,1,0.5,2852,952
3804,777.516,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.666667,3,0.5,2853,952
3805,777.521,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2853,953
3806,777.714,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.626822,1,0.5,2854,953
3807,778.156,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.659574,2,0.5,2855,953
3808,778.36,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.667532,2,0.5,2856,953
3809,778.383,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2856,954
3810,778.946,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.659574,2,0.5,2857,954
3811,779.163,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.666667,2,0.5,2858,954
3812,779.321,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.656836,1,0.5,2859,954
3813,779.569,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.660477,3,0.5,2860,954
3814,779.718,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.644444,2,0.5,2861,954
3815,780.126,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.652174,2,0.5,2862,954
3816,780.212,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.653117,3,0.5,2863,954
3817,780.44,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654054,1,0.5,2864,954
3818,780.622,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.654987,2,0.5,2865,954
3819,780.972,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.644444,1,0.5,2866,954
3820,781.165,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.667532,3,0.5,2867,954
3821,781.426,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.654054,2,0.5,2868,954
3822,781.495,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.61077,0.915968,0.661376,4,0.5,2869,954
3823,781.636,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.667532,3,0.5,2870,954
3824,781.865,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.654054,1,0.5,2871,954
3825,781.886,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2871,955
3826,782.247,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.668394,3,0.5,2872,955
3827,782.254,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2872,956
3828,782.276,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2872,957
3829,782.63,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.637394,1,0.5,2873,957
3830,782.896,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.619048,1,0.5,2874,957
3831,783.003,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.655914,2,0.5,2875,957
3832,783.074,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.72799,0.903676,0.654054,1,0.5,2876,957
3833,783.083,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2876,958
3834,783.148,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.33403,0.903313,0.656836,2,0.5,2877,958
3835,783.457,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.652174,1,0.5,2878,958
3836,784.046,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.668394,3,0.5,2879,958
3837,784.093,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2879,959
3838,784.106,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2879,960
3839,784.478,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.657754,2,0.5,2880,960
3840,784.652,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.632184,1,0.5,2881,960
3841,785.063,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.669251,1,0.5,2882,960
3842,785.137,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.655914,4,0.5,2883,960
3843,785.444,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.660477,1,0.5,2884,960
3844,785.947,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.653117,1,0.5,2885,960
3845,786.104,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.656836,2,0.5,2886,960
3846,786.325,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.655914,1,0.5,2887,960
3847,786.326,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.31559,0.938524,0.660428,2,0.5,2888,960
3848,786.383,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2888,961
3849,786.402,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2888,962
3850,787.043,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.668394,4,0.5,2889,962
3851,787.076,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2889,963
3852,787.079,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2889,964
3853,787.191,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.647383,2,0.5,2890,964
3854,787.388,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.659574,1,0.5,2891,964
3855,787.748,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.669251,2,0.5,2892,964
3856,787.966,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.657754,1,0.5,2893,964
3857,788.028,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.70049,0.913288,0.670103,1,0.5,2894,964
3858,788.376,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.669251,4,0.5,2895,964
3859,788.445,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.670103,4,0.5,2896,964
3860,788.561,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.660477,3,0.5,2897,964
3861,788.921,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.661376,4,0.5,2898,964
3862,789.731,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.656836,4,0.5,2899,964
3863,790.116,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.652174,2,0.5,2900,964
3864,790.225,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.657754,3,0.5,2901,964
3865,790.231,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2901,965
3866,790.517,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.670951,1,0.5,2902,965
3867,790.52,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.68735,0.926356,0.662269,1,0.5,2903,965
3868,790.616,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.657754,2,0.5,2904,965
3869,790.657,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2904,966
3870,790.849,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.670103,3,0.5,2905,966
3871,790.871,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2905,967
3872,791.175,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.671795,2,0.5,2906,967
3873,791.315,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.657754,3,0.5,2907,967
3874,791.858,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.659574,2,0.5,2908,967
3875,791.881,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2908,968
3876,791.961,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.654987,2,0.5,2909,968
3877,792.185,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.648352,3,0.5,2910,968
3878,792.243,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2910,969
3879,792.346,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.672634,1,0.5,2911,969
3880,792.458,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.654054,1,0.5,2912,969
3881,792.875,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.670951,3,0.5,2913,969
3882,793.544,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.648352,1,0.5,2914,969
3883,793.748,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.658667,2,0.5,2915,969
3884,794.038,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.662269,3,0.5,2916,969
3885,794.184,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.661376,2,0.5,2917,969
3886,794.218,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2917,970
3887,794.385,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.649315,2,0.5,2918,970
3888,794.673,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.656836,1,0.5,2919,970
3889,795.113,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.659574,1,0.5,2920,970
3890,795.297,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.662269,3,0.5,2921,970
3891,795.379,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.654987,1,0.5,2922,970
3892,795.895,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.650273,1,0.5,2923,970
3893,796.194,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.663158,2,0.5,2924,970
3894,796.225,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2924,971
3895,796.421,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.660477,1,0.5,2925,971
3896,796.65,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.649315,1,0.5,2926,971
3897,796.752,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.663158,2,0.5,2927,971
3898,796.853,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.655914,1,0.5,2928,971
3899,797.255,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.670951,3,0.5,2929,971
3900,797.462,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.671795,1,0.5,2930,971
3901,797.57,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.657754,1,0.5,2931,971
3902,797.818,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.671795,2,0.5,2932,971
3903,797.959,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.661376,2,0.5,2933,971
3904,797.989,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2933,972
3905,798.243,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.650273,1,0.5,2934,972
3906,798.732,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.672634,2,0.5,2935,972
3907,799.119,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.634286,1,0.5,2936,972
3908,799.613,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.655914,2,0.5,2937,972
3909,800.044,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.657754,2,0.5,2938,972
3910,800.14,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.651226,2,0.5,2939,972
3911,800.325,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.656836,1,0.5,2940,972
3912,800.328,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.37144,0.926901,0.672872,2,0.5,2941,972
3913,800.584,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.658667,2,0.5,2942,972
3914,800.632,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2942,973
3915,801.026,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.659574,1,0.5,2943,973
3916,801.085,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65372,0.940057,0.661376,1,0.5,2944,973
3917,801.273,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.662269,1,0.5,2945,973
3918,801.365,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.662269,2,0.5,2946,973
3919,801.451,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.663158,2,0.5,2947,973
3920,801.457,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2947,974
3921,801.816,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.672634,3,0.5,2948,974
3922,801.952,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.673469,3,0.5,2949,974
3923,802.069,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.660477,3,0.5,2950,974
3924,802.164,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.656836,2,0.5,2951,974
3925,802.498,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.664042,2,0.5,2952,974
3926,803.029,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.673469,1,0.5,2953,974
3927,803.375,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.652174,1,0.5,2954,974
3928,803.601,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6743,2,0.5,2955,974
3929,804.318,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.654054,1,0.5,2956,974
3930,804.528,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.663158,2,0.5,2957,974
3931,804.669,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.663158,1,0.5,2958,974
3932,805.124,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.659574,1,0.5,2959,974
3933,805.284,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.664042,2,0.5,2960,974
3934,805.291,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2960,975
3935,805.398,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.673469,4,0.5,2961,975
3936,805.748,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6743,2,0.5,2962,975
3937,805.893,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.6743,1,0.5,2963,975
3938,806.012,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.663158,2,0.5,2964,975
3939,806.318,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.675127,1,0.5,2965,975
3940,806.338,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2965,976
3941,806.512,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.675127,3,0.5,2966,976
3942,806.554,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2966,977
3943,806.83,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.664042,1,0.5,2967,977
3944,807.008,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.662269,1,0.5,2968,977
3945,807.717,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.660477,1,0.5,2969,977
3946,807.722,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2969,978
3947,808.046,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.662269,1,0.5,2970,978
3948,808.372,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.675127,2,0.5,2971,978
3949,808.84,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.664042,3,0.5,2972,978
3950,808.885,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2972,979
3951,809.091,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.675949,2,0.5,2973,979
3952,809.702,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.675949,3,0.5,2974,979
3953,809.751,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2974,980
3954,809.787,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2974,981
3955,809.958,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.665796,1,0.5,2975,981
3956,809.971,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2975,982
3957,809.996,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2975,983
3958,810.094,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.676768,1,0.5,2976,983
3959,810.195,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.664921,4,0.5,2977,983
3960,810.228,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2977,984
3961,810.387,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.675949,3,0.5,2978,984
3962,810.432,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2978,985
3963,810.862,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.664921,1,0.5,2979,985
3964,811.104,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664921,2,0.5,2980,985
3965,811.298,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.661376,1,0.5,2981,985
3966,811.917,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.662269,4,0.5,2982,985
3967,812.134,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.664042,1,0.5,2983,985
3968,812.204,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.662269,1,0.5,2984,985
3969,813.021,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.664921,4,0.5,2985,985
3970,813.16,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.677582,2,0.5,2986,985
3971,813.214,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2986,986
3972,813.353,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.676768,2,0.5,2987,986
3973,813.474,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.676768,3,0.5,2988,986
3974,813.532,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2988,987
3975,813.561,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2988,988
3976,813.592,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2988,989
3977,814.003,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.664042,2,0.5,2989,989
3978,814.08,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.662269,1,0.5,2990,989
3979,814.243,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.664921,2,0.5,2991,989
3980,814.322,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.64257,0.952698,0.665796,1,0.5,2992,989
3981,814.333,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2992,990
3982,814.392,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2992,991
3983,814.766,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.666667,4,0.5,2993,991
3984,814.841,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.667532,3,0.5,2994,991
3985,815.021,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.662269,1,0.5,2995,991
3986,815.077,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2995,992
3987,815.373,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.666667,2,0.5,2996,992
3988,815.421,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2996,993
3989,815.667,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.666667,1,0.5,2997,993
3990,815.779,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.654054,1,0.5,2998,993
3991,815.969,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.667532,3,0.5,2999,993
3992,816.319,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.668394,2,0.5,3000,993
3993,816.378,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3000,994
3994,816.39,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3000,995
3995,816.952,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.648352,1,0.5,3001,995
3996,817.08,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.677582,2,0.5,3002,995
