request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3104,153.079,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,853,2252
3105,153.087,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,853,2253
3106,153.098,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,853,2254
3107,153.106,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,853,2255
3108,153.213,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.157895,1,0.05,854,2255
3109,153.273,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,854,2256
3110,153.373,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.49004,6,0.05,855,2256
3111,153.398,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,855,2257
3112,153.507,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.418182,3,0.05,856,2257
3113,153.545,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,856,2258
3114,153.635,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.69056,0.922429,0.120567,1,0.05,857,2258
3115,153.681,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,857,2259
3116,153.714,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,857,2260
3117,153.767,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,857,2261
3118,153.873,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.300546,1,0.05,858,2261
3119,153.932,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,858,2262
3120,154,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,858,2263
3121,154.027,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,858,2264
3122,154.057,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,858,2265
3123,154.071,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,858,2266
3124,154.088,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,858,2267
3125,154.113,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,858,2268
3126,154.13,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,858,2269
3127,154.326,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.292818,4,0.05,859,2269
3128,154.327,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.94892,0.945713,0.3,3,0.05,860,2269
3129,154.337,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,860,2270
3130,154.356,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,860,2271
3131,154.401,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,860,2272
3132,154.488,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.393365,1,0.05,861,2272
3133,154.545,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,861,2273
3134,154.643,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.363184,2,0.05,862,2273
3135,154.643,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.39417,0.966335,0.433628,4,0.05,863,2273
3136,154.652,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,863,2274
3137,154.684,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,863,2275
3138,154.723,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,863,2276
3139,154.755,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,863,2277
3140,154.892,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.436123,2,0.05,864,2277
3141,154.9,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,864,2278
3142,155.001,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.492063,6,0.05,865,2278
3143,155.11,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.494071,3,0.05,866,2278
3144,155.255,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.304348,3,0.05,867,2278
3145,155.283,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,867,2279
3146,155.296,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,867,2280
3147,155.365,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.87241,0.910432,0.363636,3,0.05,868,2280
3148,155.432,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,868,2281
3149,155.5,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,868,2282
3150,155.505,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,868,2283
3151,155.524,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,868,2284
3152,155.618,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.423423,3,0.05,869,2284
3153,155.695,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,869,2285
3154,155.714,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,869,2286
3155,155.756,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,869,2287
3156,155.815,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,869,2288
3157,155.83,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,869,2289
3158,155.83,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,869,2290
3159,155.936,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.189873,1,0.05,870,2290
3160,155.993,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,870,2291
3161,156.009,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,870,2292
3162,156.07,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,870,2293
3163,156.11,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,870,2294
3164,156.243,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.438596,2,0.05,871,2294
3165,156.312,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,871,2295
3166,156.332,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,871,2296
3167,156.358,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,871,2297
3168,156.392,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,871,2298
3169,156.4,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,871,2299
3170,156.411,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,871,2300
3171,156.452,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,871,2301
3172,156.476,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,871,2302
3173,156.547,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.9962,0.914014,0.496063,3,0.05,872,2302
3174,156.613,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,872,2303
3175,156.637,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,872,2304
3176,156.731,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.450644,2,0.05,873,2304
3177,156.785,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,873,2305
3178,156.787,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,873,2306
3179,156.821,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,873,2307
3180,156.822,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,873,2308
3181,156.951,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.441048,1,0.05,874,2308
3182,156.974,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,874,2309
3183,156.975,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,874,2310
3184,156.978,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,874,2311
3185,156.997,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,874,2312
3186,157.022,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,874,2313
3187,157.134,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.452991,4,0.05,875,2313
3188,157.153,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,875,2314
3189,157.173,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,875,2315
3190,157.202,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,875,2316
3191,157.204,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,875,2317
3192,157.239,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,875,2318
3193,157.257,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,875,2319
3194,157.283,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,875,2320
3195,157.353,keyaware,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.06326,0.923201,0.311828,5,0.05,876,2320
3196,157.366,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,876,2321
3197,157.376,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,876,2322
3198,157.449,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.30555,0.906019,0.369458,2,0.05,877,2322
3199,157.49,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,877,2323
3200,157.508,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,877,2324
3201,157.593,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.22561,0.965169,0.420814,2,0.05,878,2324
3202,157.641,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,878,2325
3203,157.755,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.498039,3,0.05,879,2325
3204,157.843,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.426009,2,0.05,880,2325
3205,157.861,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,880,2326
3206,157.975,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.36,2,0.05,881,2326
3207,157.995,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,881,2327
3208,157.998,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,881,2328
3209,158.036,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,881,2329
3210,158.065,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,881,2330
3211,158.125,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,881,2331
3212,158.138,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,881,2332
3213,158.154,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,881,2333
3214,158.184,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,881,2334
3215,158.23,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,881,2335
3216,158.332,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.428571,3,0.05,882,2335
3217,158.342,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,882,2336
3218,158.344,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,882,2337
3219,158.36,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,882,2338
3220,158.373,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,882,2339
3221,158.409,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,882,2340
3222,158.433,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,882,2341
3223,158.444,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,882,2342
3224,158.458,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,882,2343
3225,158.499,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,882,2344
3226,158.536,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,882,2345
3227,158.545,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,882,2346
3228,158.598,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,882,2347
3229,158.611,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,882,2348
3230,158.63,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,882,2349
3231,158.651,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,882,2350
3232,158.66,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,882,2351
3233,158.723,keyaware,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.59317,0.927101,0.27027,4,0.05,883,2351
3234,158.788,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.86483,0.926154,0.319149,3,0.05,884,2351
3235,158.794,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.71882,0.90005,0.119718,1,0.05,885,2351
3236,158.841,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,885,2352
3237,158.856,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,885,2353
3238,158.86,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,885,2354
3239,158.863,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,885,2355
3240,158.876,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,885,2356
3241,158.885,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,885,2357
3242,158.886,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,885,2358
3243,158.953,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.05,886,2358
3244,158.953,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.28823,0.918106,0.260274,2,0.05,887,2358
3245,159.188,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.264368,3,0.05,888,2358
3246,159.218,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,888,2359
3247,159.336,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.455319,2,0.05,889,2359
3248,159.426,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.37561,2,0.05,890,2359
3249,159.566,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.412844,3,0.05,891,2359
3250,159.616,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,891,2360
3251,159.626,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,891,2361
3252,159.631,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,891,2362
3253,159.731,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.384615,2,0.05,892,2362
3254,159.826,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.5,4,0.05,893,2362
3255,159.829,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,5.00026,0.918629,0.457627,3,0.05,894,2362
3256,159.87,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,894,2363
3257,159.95,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.92375,0.900456,0.369458,3,0.05,895,2363
3258,159.991,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,895,2364
3259,159.995,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,895,2365
3260,160.01,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,895,2366
3261,160.319,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.459916,1,0.05,896,2366
3262,160.337,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,896,2367
3263,160.358,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,896,2368
3264,160.42,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,896,2369
3265,160.458,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,896,2370
3266,160.461,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,896,2371
3267,160.486,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,896,2372
3268,160.58,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.443478,4,0.05,897,2372
3269,160.61,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,897,2373
3270,160.633,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,897,2374
3271,160.661,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,897,2375
3272,160.699,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,897,2376
3273,160.725,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,897,2377
3274,160.729,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,897,2378
3275,160.858,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.308108,3,0.05,898,2378
3276,160.889,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,898,2379
3277,160.893,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,898,2380
3278,160.905,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,898,2381
3279,161.017,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.457627,3,0.05,899,2381
3280,161.042,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,899,2382
3281,161.173,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.390476,1,0.05,900,2382
3282,161.254,keyaware,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.13981,0.90858,0.420814,5,0.05,901,2382
3283,161.396,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.462185,3,0.05,902,2382
3284,161.445,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,902,2383
3285,161.509,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,902,2384
3286,161.521,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,902,2385
3287,161.727,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.501946,1,0.05,903,2385
3288,161.744,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,903,2386
3289,161.75,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,903,2387
3290,161.79,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,903,2388
3291,161.807,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,903,2389
3292,161.871,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,903,2390
3293,161.896,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,903,2391
3294,161.982,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.8568,0.937814,0.464435,3,0.05,904,2391
3295,161.984,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,5.04356,0.91923,0.436937,3,0.05,905,2391
3296,161.988,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,905,2392
3297,162.037,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,905,2393
3298,162.145,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.280899,2,0.05,906,2393
3299,162.158,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,906,2394
3300,162.173,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,906,2395
3301,162.18,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,906,2396
3302,162.342,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.445887,3,0.05,907,2396
3303,162.391,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,907,2397
3304,162.483,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.466667,2,0.05,908,2397
3305,162.486,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.66847,0.928015,0.448276,1,0.05,909,2397
3306,162.566,keyaware,mesh16,0,5,0,"[0-4-8-9-13-14-10-6-2-1-5]",10,229,16.084,0.920637,0.450644,10,0.05,910,2397
3307,162.592,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,910,2398
3308,162.626,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,910,2399
3309,162.748,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.423423,1,0.05,911,2399
3310,162.77,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,911,2400
3311,162.806,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,911,2401
3312,162.871,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.22128,0.960397,0.401869,2,0.05,912,2401
3313,162.961,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.296703,1,0.05,913,2401
3314,163.02,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,913,2402
3315,163.031,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,913,2403
3316,163.084,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,913,2404
3317,163.098,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,913,2405
3318,163.197,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.135135,1,0.05,914,2405
3319,163.435,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.276836,1,0.05,915,2405
3320,163.485,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,915,2406
3321,163.558,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,915,2407
3322,163.561,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,915,2408
3323,163.572,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,915,2409
3324,163.577,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,915,2410
3325,163.601,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,915,2411
3326,163.694,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.459916,3,0.05,916,2411
3327,163.742,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,916,2412
3328,163.784,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,916,2413
3329,163.818,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,916,2414
3330,163.825,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,916,2415
3331,164.056,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.452991,3,0.05,917,2415
3332,164.074,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,917,2416
3333,164.09,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,917,2417
3334,164.114,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,917,2418
3335,164.118,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,917,2419
3336,164.162,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,917,2420
3337,164.164,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,917,2421
3338,164.201,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,917,2422
3339,164.227,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,917,2423
3340,164.449,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.436123,3,0.05,918,2423
3341,164.498,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,918,2424
3342,164.564,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,918,2425
3343,164.789,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.438596,4,0.05,919,2425
3344,164.87,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.37378,0.972,0.462185,4,0.05,920,2425
3345,164.999,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.129252,1,0.05,921,2425
3346,164.999,keyaware,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.40479,0.968662,0.401869,4,0.05,922,2425
3347,165.041,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,922,2426
3348,165.091,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,922,2427
3349,165.172,keyaware,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.46293,0.926048,0.384615,4,0.05,923,2427
3350,165.209,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,923,2428
3351,165.251,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,923,2429
3352,165.254,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,923,2430
3353,165.385,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.46888,3,0.05,924,2430
3354,165.414,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,924,2431
3355,165.587,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.457627,2,0.05,925,2431
3356,165.63,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,925,2432
3357,165.664,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,925,2433
3358,165.675,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,925,2434
3359,165.741,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.35061,0.906544,0.362637,2,0.05,926,2434
3360,165.771,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,926,2435
3361,165.771,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,926,2436
3362,165.792,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,926,2437
3363,165.862,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,926,2438
3364,165.876,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,926,2439
3365,165.888,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,926,2440
3366,165.953,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.14094,1,0.05,927,2440
3367,166.147,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.464435,2,0.05,928,2440
3368,166.189,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,928,2441
3369,166.275,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.333333,2,0.05,929,2441
