request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6214,1281.61,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.75,2,0.5,4704,1511
6215,1281.63,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4704,1512
6216,1281.66,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4704,1513
6217,1281.99,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762082,2,0.5,4705,1513
6218,1282.16,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.755258,2,0.5,4706,1513
6219,1282.25,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.759398,1,0.5,4707,1513
6220,1282.53,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.762523,1,0.5,4708,1513
6221,1282.93,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.75619,2,0.5,4709,1513
6222,1282.96,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4709,1514
6223,1283.74,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.75985,1,0.5,4710,1514
6224,1283.88,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753372,1,0.5,4711,1514
6225,1283.99,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.755725,2,0.5,4712,1514
6226,1284.23,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762963,2,0.5,4713,1514
6227,1284.3,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750973,2,0.5,4714,1514
6228,1284.54,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74502,1,0.5,4715,1514
6229,1284.55,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.2362,0.961454,0.757692,2,0.5,4716,1514
6230,1284.69,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.758034,2,0.5,4717,1514
6231,1284.99,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75619,3,0.5,4718,1514
6232,1285.06,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755258,2,0.5,4719,1514
6233,1285.11,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4719,1515
6234,1285.27,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75985,1,0.5,4720,1515
6235,1285.31,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4720,1516
6236,1285.47,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.760748,1,0.5,4721,1516
6237,1285.75,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.750973,1,0.5,4722,1516
6238,1285.8,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4722,1517
6239,1285.94,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.75985,2,0.5,4723,1517
6240,1285.97,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4723,1518
6241,1286.24,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.758491,2,0.5,4724,1518
6242,1286.55,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.7603,2,0.5,4725,1518
6243,1286.75,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.761194,2,0.5,4726,1518
6244,1286.84,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.75619,2,0.5,4727,1518
6245,1287.29,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755725,2,0.5,4728,1518
6246,1287.29,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.62156,0.965588,0.75,1,0.5,4729,1518
6247,1287.31,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4729,1519
6248,1287.41,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.756654,3,0.5,4730,1519
6249,1287.52,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.760748,1,0.5,4731,1519
6250,1287.87,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.758491,4,0.5,4732,1519
6251,1288.3,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.761639,3,0.5,4733,1519
6252,1288.3,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.7313,0.901977,0.764595,1,0.5,4734,1519
6253,1288.31,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4734,1520
6254,1288.42,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.756654,1,0.5,4735,1520
6255,1288.49,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.760748,4,0.5,4736,1520
6256,1288.5,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.96968,0.936979,0.755258,3,0.5,4737,1520
6257,1288.75,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.7603,1,0.5,4738,1520
6258,1289.23,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.760748,2,0.5,4739,1520
6259,1289.49,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761194,1,0.5,4740,1520
6260,1289.68,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.751456,2,0.5,4741,1520
6261,1290.19,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.755725,3,0.5,4742,1520
6262,1290.86,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.758945,2,0.5,4743,1520
6263,1290.94,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.34176,0.935874,0.760748,2,0.5,4744,1520
6264,1291.01,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.763401,1,0.5,4745,1520
6265,1291.36,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.75619,2,0.5,4746,1520
6266,1291.6,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.756654,1,0.5,4747,1520
6267,1291.82,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.758945,2,0.5,4748,1520
6268,1291.87,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4748,1521
6269,1292.46,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.761194,3,0.5,4749,1521
6270,1292.48,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4749,1522
6271,1292.49,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4749,1523
6272,1292.52,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4749,1524
6273,1292.58,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4749,1525
6274,1292.65,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.84454,0.963091,0.763838,3,0.5,4750,1525
6275,1292.75,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753372,1,0.5,4751,1525
6276,1292.81,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4751,1526
6277,1292.86,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4751,1527
6278,1293.1,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.756654,2,0.5,4752,1527
6279,1293.26,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.761194,2,0.5,4753,1527
6280,1293.61,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.761639,3,0.5,4754,1527
6281,1293.69,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.750487,1,0.5,4755,1527
6282,1293.75,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4755,1528
6283,1294.06,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.757116,3,0.5,4756,1528
6284,1294.19,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.757576,1,0.5,4757,1528
6285,1294.37,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.748527,1,0.5,4758,1528
6286,1294.41,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4758,1529
6287,1294.49,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.7603,2,0.5,4759,1529
6288,1294.55,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4759,1530
6289,1294.63,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.28802,0.934328,0.761194,2,0.5,4760,1530
6290,1295.28,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.762082,4,0.5,4761,1530
6291,1295.36,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762082,3,0.5,4762,1530
6292,1295.52,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.762523,3,0.5,4763,1530
6293,1295.89,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.762963,2,0.5,4764,1530
6294,1295.92,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4764,1531
6295,1295.94,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4764,1532
6296,1296.12,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.764273,2,0.5,4765,1532
6297,1296.63,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.759398,2,0.5,4766,1532
6298,1296.72,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.757576,3,0.5,4767,1532
6299,1297.03,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.758034,4,0.5,4768,1532
6300,1297.09,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.01121,0.906393,0.764706,3,0.5,4769,1532
6301,1297.16,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.50605,0.945711,0.762523,4,0.5,4770,1532
6302,1297.29,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.763401,2,0.5,4771,1532
6303,1297.29,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.65551,0.93908,0.75534,1,0.5,4772,1532
6304,1297.74,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762082,1,0.5,4773,1532
6305,1297.78,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4773,1533
6306,1298.54,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.75985,2,0.5,4774,1533
6307,1298.81,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.763838,2,0.5,4775,1533
6308,1298.88,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.28334,0.926668,0.765138,2,0.5,4776,1533
6309,1298.95,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.28394,0.926321,0.760748,2,0.5,4777,1533
6310,1299.23,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.762082,1,0.5,4778,1533
6311,1299.48,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.761194,2,0.5,4779,1533
6312,1300,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.758491,2,0.5,4780,1533
6313,1300.15,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765568,2,0.5,4781,1533
6314,1300.28,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.762523,3,0.5,4782,1533
6315,1300.55,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765996,1,0.5,4783,1533
6316,1300.66,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.753846,2,0.5,4784,1533
6317,1300.69,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4784,1534
6318,1300.74,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4784,1535
6319,1300.92,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.758491,2,0.5,4785,1535
6320,1301.29,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.762523,1,0.5,4786,1535
6321,1301.35,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4786,1536
6322,1301.35,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4786,1537
6323,1301.55,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.762963,2,0.5,4787,1537
6324,1301.64,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.758491,2,0.5,4788,1537
6325,1301.7,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.93006,0.922055,0.758945,3,0.5,4789,1537
6326,1301.71,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4789,1538
6327,1301.71,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4789,1539
6328,1302.1,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.758945,4,0.5,4790,1539
6329,1302.12,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4790,1540
6330,1302.3,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.761194,1,0.5,4791,1540
6331,1302.7,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.762523,2,0.5,4792,1540
6332,1302.98,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.764273,2,0.5,4793,1540
6333,1303.11,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.766423,1,0.5,4794,1540
6334,1303.27,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.5,4795,1540
6335,1303.48,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.759398,2,0.5,4796,1540
6336,1303.76,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.762963,3,0.5,4797,1540
6337,1303.83,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.84294,0.948306,0.761639,3,0.5,4798,1540
6338,1303.9,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.7603,3,0.5,4799,1540
6339,1303.95,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4799,1541
6340,1304.1,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.762963,3,0.5,4800,1541
6341,1304.3,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.763401,1,0.5,4801,1541
6342,1304.51,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.75985,2,0.5,4802,1541
6343,1304.76,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.761194,3,0.5,4803,1541
6344,1304.77,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4803,1542
6345,1304.84,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.65209,0.946973,0.759398,1,0.5,4804,1542
6346,1305.04,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.754789,1,0.5,4805,1542
6347,1305.06,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4805,1543
6348,1305.22,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.763401,2,0.5,4806,1543
6349,1305.55,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.761639,2,0.5,4807,1543
6350,1305.91,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.5,4808,1543
6351,1306.06,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.764706,2,0.5,4809,1543
6352,1306.27,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.764273,2,0.5,4810,1543
6353,1306.37,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.765138,3,0.5,4811,1543
6354,1306.48,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758491,1,0.5,4812,1543
6355,1306.7,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762523,1,0.5,4813,1543
6356,1306.72,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4813,1544
6357,1307,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.761194,3,0.5,4814,1544
6358,1307.42,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.766849,1,0.5,4815,1544
6359,1308.04,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.761639,1,0.5,4816,1544
6360,1308.17,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.75985,1,0.5,4817,1544
6361,1308.17,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.81121,0.969232,0.75985,3,0.5,4818,1544
6362,1308.93,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.7603,3,0.5,4819,1544
6363,1309.16,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.755258,2,0.5,4820,1544
6364,1309.25,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.762082,2,0.5,4821,1544
6365,1309.34,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.7603,4,0.5,4822,1544
6366,1309.72,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.753372,2,0.5,4823,1544
6367,1309.85,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.7603,2,0.5,4824,1544
6368,1310.12,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.763838,2,0.5,4825,1544
6369,1310.18,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4825,1545
6370,1310.22,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4825,1546
6371,1310.78,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.753846,2,0.5,4826,1546
6372,1310.82,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4826,1547
6373,1311.05,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.763838,1,0.5,4827,1547
6374,1311.07,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4827,1548
6375,1311.11,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4827,1549
6376,1311.12,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4827,1550
6377,1311.13,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4827,1551
6378,1311.26,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.765568,2,0.5,4828,1551
6379,1311.47,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.760748,3,0.5,4829,1551
6380,1311.57,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.763401,3,0.5,4830,1551
6381,1311.85,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.761194,2,0.5,4831,1551
6382,1312.29,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.763838,2,0.5,4832,1551
6383,1312.35,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4832,1552
6384,1312.46,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.74502,1,0.5,4833,1552
6385,1312.74,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.760748,3,0.5,4834,1552
6386,1312.75,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4834,1553
6387,1312.87,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.762963,2,0.5,4835,1553
6388,1313.11,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.761194,2,0.5,4836,1553
6389,1313.21,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.765996,2,0.5,4837,1553
6390,1313.28,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.82517,0.959079,0.764273,3,0.5,4838,1553
6391,1313.41,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.767273,2,0.5,4839,1553
6392,1313.55,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.762963,2,0.5,4840,1553
6393,1313.81,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.761639,1,0.5,4841,1553
6394,1314.25,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762082,1,0.5,4842,1553
6395,1314.28,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4842,1554
6396,1314.61,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.764706,4,0.5,4843,1554
6397,1315.14,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763401,2,0.5,4844,1554
6398,1315.61,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.766423,2,0.5,4845,1554
6399,1315.66,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4845,1555
6400,1315.8,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.763838,2,0.5,4846,1555
6401,1315.91,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.764273,2,0.5,4847,1555
6402,1316.34,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.760748,2,0.5,4848,1555
6403,1316.56,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.761639,2,0.5,4849,1555
6404,1316.7,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.755258,1,0.5,4850,1555
6405,1316.83,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765138,1,0.5,4851,1555
6406,1316.87,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4851,1556
6407,1316.97,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.762082,3,0.5,4852,1556
6408,1317.28,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762963,1,0.5,4853,1556
6409,1317.41,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.765138,4,0.5,4854,1556
6410,1317.52,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.765138,2,0.5,4855,1556
6411,1317.83,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.764273,1,0.5,4856,1556
6412,1317.93,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.763838,4,0.5,4857,1556
6413,1318.4,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765568,3,0.5,4858,1556
6414,1318.47,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.754789,1,0.5,4859,1556
6415,1318.67,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.758034,1,0.5,4860,1556
6416,1318.82,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.761194,3,0.5,4861,1556
6417,1318.91,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.765568,2,0.5,4862,1556
6418,1319.13,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.765996,4,0.5,4863,1556
6419,1319.47,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.761639,4,0.5,4864,1556
