request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5444,543.224,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.831357,7,0.01,3038,2407
5445,543.338,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.831579,5,0.01,3039,2407
5446,543.429,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.822715,4,0.01,3040,2407
5447,543.518,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.822222,4,0.01,3041,2407
5448,543.672,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.8318,7,0.01,3042,2407
5449,543.71,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3042,2408
5450,543.755,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3042,2409
5451,543.997,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.824658,6,0.01,3043,2409
5452,544.078,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.05688,0.946561,0.832021,5,0.01,3044,2409
5453,544.158,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.04687,0.952576,0.82296,5,0.01,3045,2409
5454,544.192,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3045,2410
5455,544.239,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3045,2411
5456,544.345,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.817923,4,0.01,3046,2411
5457,544.581,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.832241,7,0.01,3047,2411
5458,544.813,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.830013,6,0.01,3048,2411
5459,544.843,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3048,2412
5460,544.859,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3048,2413
5461,544.981,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.832461,5,0.01,3049,2413
5462,544.995,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3049,2414
5463,545.066,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.04708,0.952455,0.832241,5,0.01,3050,2414
5464,545.169,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.825613,4,0.01,3051,2414
5465,545.3,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.830464,5,0.01,3052,2414
5466,545.397,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.822469,7,0.01,3053,2414
5467,545.486,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.83268,5,0.01,3054,2414
5468,545.517,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3054,2415
5469,545.579,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.96396,0.900676,0.822715,3,0.01,3055,2415
5470,545.684,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.830688,6,0.01,3056,2415
5471,545.749,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.99183,0.92252,0.832898,3,0.01,3057,2415
5472,545.757,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3057,2416
5473,545.965,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.823691,3,0.01,3058,2416
5474,545.974,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3058,2417
5475,546.036,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3058,2418
5476,546.275,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.832461,6,0.01,3059,2418
5477,546.645,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.821229,3,0.01,3060,2418
5478,546.736,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.83268,6,0.01,3061,2418
5479,546.75,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3061,2419
5480,546.765,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3061,2420
5481,546.767,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3061,2421
5482,546.847,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.82296,7,0.01,3062,2421
5483,546.924,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.832898,4,0.01,3063,2421
5484,547.082,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.821727,4,0.01,3064,2421
5485,547.288,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.833116,5,0.01,3065,2421
5486,547.31,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3065,2422
5487,547.488,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.824417,7,0.01,3066,2422
5488,547.716,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.830911,6,0.01,3067,2422
5489,547.891,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.817923,2,0.01,3068,2422
5490,547.9,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3068,2423
5491,547.994,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.823934,5,0.01,3069,2423
5492,548.443,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.833333,7,0.01,3070,2423
5493,548.496,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3070,2424
5494,548.501,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3070,2425
5495,548.517,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3070,2426
5496,548.532,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3070,2427
5497,548.706,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.824658,4,0.01,3071,2427
5498,548.766,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3071,2428
5499,548.787,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3071,2429
5500,548.792,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3071,2430
5501,548.845,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3071,2431
5502,549.016,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.831579,6,0.01,3072,2431
5503,549.042,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3072,2432
5504,549.108,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3072,2433
5505,549.116,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3072,2434
5506,549.143,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3072,2435
5507,549.169,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3072,2436
5508,549.259,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.83355,6,0.01,3073,2436
5509,549.273,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3073,2437
5510,549.552,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.81844,1,0.01,3074,2437
5511,549.598,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3074,2438
5512,549.65,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3074,2439
5513,549.725,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.3654,0.902315,0.833766,7,0.01,3075,2439
5514,549.785,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3075,2440
5515,549.786,random,mesh9,4,7,0,"[4-7]",1,20,1.68734,0.92073,0.80938,1,0.01,3076,2440
5516,549.839,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3076,2441
5517,550.009,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.832021,5,0.01,3077,2441
5518,550.136,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.832241,5,0.01,3078,2441
5519,550.139,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.38259,0.925271,0.825726,5,0.01,3079,2441
5520,550.184,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3079,2442
5521,550.225,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3079,2443
5522,550.227,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3079,2444
5523,550.512,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.833116,6,0.01,3080,2444
5524,550.716,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.833333,1,0.01,3081,2444
5525,550.737,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3081,2445
5526,550.981,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.83355,6,0.01,3082,2445
5527,550.994,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3082,2446
5528,550.995,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3082,2447
5529,551.42,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.833766,5,0.01,3083,2447
5530,551.494,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.68013,0.93087,0.833982,6,0.01,3084,2447
5531,551.523,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3084,2448
5532,551.697,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.825137,4,0.01,3085,2448
5533,551.724,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3085,2449
5534,551.752,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3085,2450
5535,551.847,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.813139,2,0.01,3086,2450
5536,551.886,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3086,2451
5537,551.919,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3086,2452
5538,552.011,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.825375,4,0.01,3087,2452
5539,552.131,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.825613,5,0.01,3088,2452
5540,552.179,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3088,2453
5541,552.229,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3088,2454
5542,552.308,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.834197,6,0.01,3089,2454
5543,552.334,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3089,2455
5544,552.344,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3089,2456
5545,552.448,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.823691,4,0.01,3090,2456
5546,552.5,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3090,2457
5547,552.528,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3090,2458
5548,552.637,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.832461,3,0.01,3091,2458
5549,552.645,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3091,2459
5550,552.696,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3091,2460
5551,552.696,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3091,2461
5552,552.719,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3091,2462
5553,552.888,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.795853,1,0.01,3092,2462
5554,552.891,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.6986,0.930094,0.82726,7,0.01,3093,2462
5555,553.051,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.83268,5,0.01,3094,2462
5556,553.119,random,mesh9,3,1,0,"[3-4-1]",2,42,3.29192,0.921781,0.813411,2,0.01,3095,2462
5557,553.122,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3095,2463
5558,553.144,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3095,2464
5559,553.16,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3095,2465
5560,553.261,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.80924,2,0.01,3096,2465
5561,553.274,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3096,2466
5562,553.344,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.808096,2,0.01,3097,2466
5563,553.686,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.834411,5,0.01,3098,2466
5564,553.786,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.823448,4,0.01,3099,2466
5565,553.808,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3099,2467
5566,553.995,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.834197,2,0.01,3100,2467
5567,554.016,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3100,2468
5568,554.018,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3100,2469
5569,554.054,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3100,2470
5570,554.062,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3100,2471
5571,554.252,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.826323,6,0.01,3101,2471
5572,554.47,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.827725,7,0.01,3102,2471
5573,554.742,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.834625,4,0.01,3103,2471
5574,554.848,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.826558,6,0.01,3104,2471
5575,554.855,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3104,2472
5576,554.968,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.832241,5,0.01,3105,2472
5577,555.36,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.832898,4,0.01,3106,2472
5578,555.463,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.834411,7,0.01,3107,2472
5579,555.668,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.834625,7,0.01,3108,2472
5580,555.706,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3108,2473
5581,555.83,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.814224,2,0.01,3109,2473
5582,556.145,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.823691,5,0.01,3110,2473
5583,556.163,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3110,2474
5584,556.188,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3110,2475
5585,556.201,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3110,2476
5586,556.384,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.828418,7,0.01,3111,2476
5587,556.446,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3111,2477
5588,556.587,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.834839,6,0.01,3112,2477
5589,556.796,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.83355,7,0.01,3113,2477
5590,556.993,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.811487,2,0.01,3114,2477
5591,556.996,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,10.0577,0.926798,0.83812,6,0.01,3115,2477
5592,557.129,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.835052,5,0.01,3116,2477
5593,557.266,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.824417,7,0.01,3117,2477
5594,557.322,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3117,2478
5595,557.334,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3117,2479
5596,557.463,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.835264,6,0.01,3118,2479
5597,557.545,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.835476,6,0.01,3119,2479
5598,557.577,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3119,2480
5599,557.601,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3119,2481
5600,557.66,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3119,2482
5601,557.827,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.827027,4,0.01,3120,2482
5602,557.891,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3120,2483
5603,557.954,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3120,2484
5604,558.105,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.824897,4,0.01,3121,2484
5605,558.146,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3121,2485
5606,558.212,random,mesh9,1,5,0,"[1-2-5]",2,42,3.22968,0.963322,0.835052,2,0.01,3122,2485
5607,558.421,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.82726,5,0.01,3123,2485
5608,558.565,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.80924,2,0.01,3124,2485
5609,558.577,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3124,2486
5610,558.6,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3124,2487
5611,558.677,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.1161,0.938699,0.833116,5,0.01,3125,2487
5612,558.754,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.06365,0.964293,0.833982,5,0.01,3126,2487
5613,558.864,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.835264,6,0.01,3127,2487
5614,558.915,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3127,2488
5615,559.288,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.835687,3,0.01,3128,2488
5616,559.321,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3128,2489
5617,559.341,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3128,2490
5618,559.364,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3128,2491
5619,559.608,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.829787,1,0.01,3129,2491
5620,559.861,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.825137,3,0.01,3130,2491
5621,560.171,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.835476,2,0.01,3131,2491
5622,560.57,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.825375,5,0.01,3132,2491
5623,560.618,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3132,2492
5624,560.715,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.826793,2,0.01,3133,2492
5625,560.897,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.835897,6,0.01,3134,2492
5626,560.919,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3134,2493
5627,560.924,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3134,2494
5628,560.969,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3134,2495
5629,560.994,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3134,2496
5630,561.018,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3134,2497
5631,561.224,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.82585,7,0.01,3135,2497
5632,561.301,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.12531,0.907378,0.836108,5,0.01,3136,2497
5633,561.303,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.36516,0.93001,0.835687,5,0.01,3137,2497
5634,561.305,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3137,2498
5635,561.453,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.834197,4,0.01,3138,2498
5636,561.694,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.833333,1,0.01,3139,2498
5637,561.802,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.827725,5,0.01,3140,2498
5638,561.872,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.835897,2,0.01,3141,2498
5639,561.889,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3141,2499
5640,561.966,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.819718,3,0.01,3142,2499
5641,562.22,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.836108,5,0.01,3143,2499
5642,562.249,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3143,2500
5643,562.724,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.830464,4,0.01,3144,2500
5644,562.897,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.815827,2,0.01,3145,2500
5645,562.901,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.78107,0.915876,0.828338,4,0.01,3146,2500
5646,562.977,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.836317,5,0.01,3147,2500
5647,563.047,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.9187,0.909725,0.836317,3,0.01,3148,2500
5648,563.061,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3148,2501
5649,563.166,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.827957,5,0.01,3149,2501
5650,563.56,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.836526,6,0.01,3150,2501
5651,563.573,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3150,2502
5652,563.585,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3150,2503
5653,563.794,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.828188,6,0.01,3151,2503
5654,563.823,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3151,2504
5655,563.932,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.836735,6,0.01,3152,2504
5656,564.117,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.836943,6,0.01,3153,2504
5657,564.203,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.836526,7,0.01,3154,2504
5658,564.269,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.98659,0.901343,0.83715,3,0.01,3155,2504
5659,564.602,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.826558,6,0.01,3156,2504
5660,564.659,random,mesh9,3,0,0,"[3-0]",1,20,1.6282,0.955338,0.828418,1,0.01,3157,2504
5661,564.685,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3157,2505
5662,564.784,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.834839,2,0.01,3158,2505
5663,564.894,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.823934,2,0.01,3159,2505
5664,564.907,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3159,2506
5665,565.096,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.836735,7,0.01,3160,2506
5666,565.327,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.836943,5,0.01,3161,2506
5667,565.396,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.85147,0.953184,0.824658,3,0.01,3162,2506
5668,565.452,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3162,2507
5669,565.493,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3162,2508
5670,565.523,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3162,2509
5671,565.531,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3162,2510
5672,565.564,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3162,2511
5673,565.873,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.835052,4,0.01,3163,2511
5674,566.031,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.835264,5,0.01,3164,2511
5675,566.044,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3164,2512
5676,566.113,random,mesh9,3,5,0,"[3-4-5]",2,44,3.35655,0.906203,0.811487,2,0.01,3165,2512
5677,566.147,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3165,2513
5678,566.148,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3165,2514
5679,566.329,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.835476,1,0.01,3166,2514
5680,566.441,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.83715,4,0.01,3167,2514
5681,566.513,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.7423,0.936847,0.837357,6,0.01,3168,2514
5682,566.553,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3168,2515
5683,566.567,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3168,2516
5684,566.605,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3168,2517
5685,566.772,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.837563,5,0.01,3169,2517
5686,566.89,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.837769,4,0.01,3170,2517
5687,567.025,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.828877,7,0.01,3171,2517
5688,567.045,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3171,2518
5689,567.059,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3171,2519
5690,567.088,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3171,2520
5691,567.121,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3171,2521
5692,567.284,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.821727,3,0.01,3172,2521
