request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5717,1143.68,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4284,1434
5718,1143.8,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.735537,2,0.5,4285,1434
5719,1143.93,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.740365,3,0.5,4286,1434
5720,1144.22,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.736082,2,0.5,4287,1434
5721,1144.74,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.737705,2,0.5,4288,1434
5722,1145.01,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.740891,2,0.5,4289,1434
5723,1145.03,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4289,1435
5724,1145.11,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.740891,2,0.5,4290,1435
5725,1145.23,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.741414,3,0.5,4291,1435
5726,1145.24,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.91711,0.950927,0.740741,3,0.5,4292,1435
5727,1145.31,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.25667,0.94219,0.741414,2,0.5,4293,1435
5728,1145.32,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4293,1436
5729,1145.33,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4293,1437
5730,1145.79,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.738241,3,0.5,4294,1437
5731,1145.99,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.737166,2,0.5,4295,1437
5732,1146.17,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.737166,2,0.5,4296,1437
5733,1146.48,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.738241,1,0.5,4297,1437
5734,1146.66,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.738241,2,0.5,4298,1437
5735,1146.94,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.738776,2,0.5,4299,1437
5736,1147.84,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.741414,3,0.5,4300,1437
5737,1148.4,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.735537,2,0.5,4301,1437
5738,1148.62,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741935,2,0.5,4302,1437
5739,1148.95,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.739308,2,0.5,4303,1437
5740,1149.35,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.740365,2,0.5,4304,1437
5741,1149.5,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.737705,1,0.5,4305,1437
5742,1149.52,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4305,1438
5743,1149.59,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.61539,0.963196,0.730526,1,0.5,4306,1438
5744,1149.68,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.736626,1,0.5,4307,1438
5745,1150.19,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.731092,1,0.5,4308,1438
5746,1150.44,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.741935,2,0.5,4309,1438
5747,1150.48,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4309,1439
5748,1150.76,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.738776,1,0.5,4310,1439
5749,1150.79,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4310,1440
5750,1150.86,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.34287,0.903464,0.739837,2,0.5,4311,1440
5751,1150.97,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.740891,3,0.5,4312,1440
5752,1151.13,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.741935,1,0.5,4313,1440
5753,1151.17,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4313,1441
5754,1151.25,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.741935,1,0.5,4314,1441
5755,1151.51,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.736082,2,0.5,4315,1441
5756,1151.86,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.740365,1,0.5,4316,1441
5757,1152.06,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.742455,1,0.5,4317,1441
5758,1152.18,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.739308,1,0.5,4318,1441
5759,1152.63,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742455,1,0.5,4319,1441
5760,1153.44,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.738776,2,0.5,4320,1441
5761,1153.73,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.731092,1,0.5,4321,1441
5762,1153.79,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4321,1442
5763,1153.95,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.742455,2,0.5,4322,1442
5764,1154.08,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.736082,1,0.5,4323,1442
5765,1154.14,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4323,1443
5766,1154.16,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4323,1444
5767,1154.38,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.742455,3,0.5,4324,1444
5768,1154.45,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.56693,0.915523,0.739308,4,0.5,4325,1444
5769,1154.64,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.742972,2,0.5,4326,1444
5770,1154.68,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4326,1445
5771,1154.83,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.737705,2,0.5,4327,1445
5772,1155.07,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.738776,2,0.5,4328,1445
5773,1155.21,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.742972,2,0.5,4329,1445
5774,1155.29,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.739308,4,0.5,4330,1445
5775,1155.4,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.739837,2,0.5,4331,1445
5776,1155.57,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.742972,3,0.5,4332,1445
5777,1155.89,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.735537,1,0.5,4333,1445
5778,1155.98,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.742455,2,0.5,4334,1445
5779,1156.14,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.738241,2,0.5,4335,1445
5780,1156.51,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.741414,1,0.5,4336,1445
5781,1156.89,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.738241,2,0.5,4337,1445
5782,1157.3,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.740365,1,0.5,4338,1445
5783,1157.32,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4338,1446
5784,1157.54,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.743487,4,0.5,4339,1446
5785,1157.55,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4339,1447
5786,1157.67,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.738776,2,0.5,4340,1447
5787,1157.69,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4340,1448
5788,1158.13,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.744,2,0.5,4341,1448
5789,1159.12,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.743487,2,0.5,4342,1448
5790,1159.3,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.739308,3,0.5,4343,1448
5791,1159.49,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.739837,1,0.5,4344,1448
5792,1159.76,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.743487,2,0.5,4345,1448
5793,1160.1,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.744,2,0.5,4346,1448
5794,1160.18,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.744511,2,0.5,4347,1448
5795,1160.4,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.744,2,0.5,4348,1448
5796,1160.4,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4348,1449
5797,1160.41,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4348,1450
5798,1160.74,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.744511,2,0.5,4349,1450
5799,1160.78,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4349,1451
5800,1160.82,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4349,1452
5801,1161.68,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.739837,2,0.5,4350,1452
5802,1162.33,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.738776,1,0.5,4351,1452
5803,1162.4,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74502,3,0.5,4352,1452
5804,1162.43,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4352,1453
5805,1162.61,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.74502,2,0.5,4353,1453
5806,1162.63,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4353,1454
5807,1162.67,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4353,1455
5808,1162.86,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.741414,3,0.5,4354,1455
5809,1162.9,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4354,1456
5810,1163.11,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.740365,2,0.5,4355,1456
5811,1163.14,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4355,1457
5812,1163.16,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4355,1458
5813,1163.32,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.745527,3,0.5,4356,1458
5814,1163.64,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.740365,2,0.5,4357,1458
5815,1163.93,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740891,1,0.5,4358,1458
5816,1164.06,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.745527,3,0.5,4359,1458
5817,1164.46,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741935,3,0.5,4360,1458
5818,1164.59,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.739308,1,0.5,4361,1458
5819,1164.63,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4361,1459
5820,1164.64,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4361,1460
5821,1164.91,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.744511,2,0.5,4362,1460
5822,1165.17,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.742455,3,0.5,4363,1460
5823,1165.18,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4363,1461
5824,1165.23,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4363,1462
5825,1165.43,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.741414,4,0.5,4364,1462
5826,1165.62,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.737166,2,0.5,4365,1462
5827,1165.63,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4365,1463
5828,1165.75,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.739837,2,0.5,4366,1463
5829,1165.86,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.742972,1,0.5,4367,1463
5830,1166.36,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.736626,1,0.5,4368,1463
5831,1166.38,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4368,1464
5832,1166.76,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.738776,2,0.5,4369,1464
5833,1166.84,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.85372,0.952629,0.74502,3,0.5,4370,1464
5834,1166.99,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.737705,1,0.5,4371,1464
5835,1166.99,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.27511,0.949963,0.74187,2,0.5,4372,1464
5836,1167.15,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.740891,2,0.5,4373,1464
5837,1167.16,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.30531,0.940717,0.744511,2,0.5,4374,1464
5838,1167.37,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741414,2,0.5,4375,1464
5839,1167.52,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.742972,3,0.5,4376,1464
5840,1167.7,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.738776,2,0.5,4377,1464
5841,1167.93,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.73499,1,0.5,4378,1464
5842,1168.04,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.746032,3,0.5,4379,1464
5843,1168.15,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.746535,2,0.5,4380,1464
5844,1168.95,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.745527,2,0.5,4381,1464
5845,1169.03,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.746032,2,0.5,4382,1464
5846,1169.31,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746032,4,0.5,4383,1464
5847,1169.46,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.738776,1,0.5,4384,1464
5848,1169.49,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4384,1465
5849,1169.51,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4384,1466
5850,1170.73,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.746535,2,0.5,4385,1466
5851,1170.75,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4385,1467
5852,1170.79,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4385,1468
5853,1171.02,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.743487,1,0.5,4386,1468
5854,1171.06,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4386,1469
5855,1171.16,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.740891,3,0.5,4387,1469
5856,1171.16,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.83326,0.968381,0.746032,3,0.5,4388,1469
5857,1171.17,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4388,1470
5858,1171.35,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.741414,3,0.5,4389,1470
5859,1171.76,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.745527,1,0.5,4390,1470
5860,1172.04,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.741414,3,0.5,4391,1470
5861,1172.09,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4391,1471
5862,1172.13,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4391,1472
5863,1172.18,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4391,1473
5864,1172.19,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4391,1474
5865,1172.26,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.28928,0.92328,0.741414,2,0.5,4392,1474
5866,1172.69,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.744,3,0.5,4393,1474
5867,1172.98,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.744511,1,0.5,4394,1474
5868,1173.06,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.741935,2,0.5,4395,1474
5869,1173.15,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746032,1,0.5,4396,1474
5870,1173.39,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.739308,2,0.5,4397,1474
5871,1173.62,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.742455,3,0.5,4398,1474
5872,1173.81,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.742455,2,0.5,4399,1474
5873,1173.94,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.744,2,0.5,4400,1474
5874,1174.21,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.746535,2,0.5,4401,1474
5875,1174.3,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.744511,2,0.5,4402,1474
5876,1174.63,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.747036,3,0.5,4403,1474
5877,1174.83,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.74502,2,0.5,4404,1474
5878,1174.83,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.61161,0.965539,0.747535,1,0.5,4405,1474
5879,1174.84,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4405,1475
5880,1174.88,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4405,1476
5881,1174.92,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4405,1477
5882,1175.07,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.739837,1,0.5,4406,1477
5883,1175.19,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.737705,1,0.5,4407,1477
5884,1175.72,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.746535,1,0.5,4408,1477
5885,1175.97,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.746535,2,0.5,4409,1477
5886,1176.22,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.740365,3,0.5,4410,1477
5887,1176.3,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.739837,1,0.5,4411,1477
5888,1176.41,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748031,2,0.5,4412,1477
5889,1176.5,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74502,2,0.5,4413,1477
5890,1176.55,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4413,1478
5891,1176.88,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.739837,1,0.5,4414,1478
5892,1176.9,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4414,1479
5893,1177.08,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.742455,2,0.5,4415,1479
5894,1177.08,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.61644,0.962546,0.738241,1,0.5,4416,1479
5895,1177.39,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.738776,1,0.5,4417,1479
5896,1177.41,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4417,1480
5897,1177.41,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4417,1481
5898,1177.61,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.740365,2,0.5,4418,1481
5899,1177.84,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.744511,3,0.5,4419,1481
5900,1177.84,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.71952,0.902928,0.747475,1,0.5,4420,1481
5901,1177.89,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4420,1482
5902,1178.41,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.745527,2,0.5,4421,1482
5903,1178.6,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741935,1,0.5,4422,1482
5904,1178.71,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747036,2,0.5,4423,1482
5905,1178.84,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.743487,4,0.5,4424,1482
5906,1178.99,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.747036,3,0.5,4425,1482
5907,1179.05,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4425,1483
5908,1179.8,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.742972,1,0.5,4426,1483
5909,1180.1,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.743487,2,0.5,4427,1483
5910,1180.14,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4427,1484
5911,1180.19,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4427,1485
5912,1180.25,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4427,1486
5913,1181.08,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.746032,1,0.5,4428,1486
5914,1181.09,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4428,1487
5915,1181.35,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738776,1,0.5,4429,1487
5916,1181.47,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.743487,1,0.5,4430,1487
5917,1181.53,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.4141,0.905142,0.747535,2,0.5,4431,1487
5918,1181.88,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.743487,2,0.5,4432,1487
5919,1182.27,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.747535,3,0.5,4433,1487
5920,1182.36,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.740891,1,0.5,4434,1487
5921,1182.65,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.744,2,0.5,4435,1487
5922,1182.69,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4435,1488
5923,1182.76,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.24215,0.944856,0.741414,2,0.5,4436,1488
5924,1182.98,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.744511,2,0.5,4437,1488
5925,1183.08,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742455,2,0.5,4438,1488
