request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3012,148.948,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,800,2213
3013,149.007,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,800,2214
3014,149.018,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,800,2215
3015,149.099,ga_tcheby_proxy,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.3853,0.90445,0.300546,7,0.5,801,2215
3016,149.117,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,801,2216
3017,149.126,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,801,2217
3018,149.203,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.83931,0.935852,0.308108,3,0.5,802,2217
3019,149.24,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,802,2218
3020,149.266,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,802,2219
3021,149.306,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,802,2220
3022,149.32,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,802,2221
3023,149.421,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.288889,3,0.5,803,2221
3024,149.426,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,5.13021,0.902834,0.318436,3,0.5,804,2221
3025,149.463,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,804,2222
3026,149.463,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,804,2223
3027,149.486,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,804,2224
3028,149.514,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,804,2225
3029,149.575,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.68558,0.918295,0.260116,1,0.5,805,2225
3030,149.622,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,805,2226
3031,149.652,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,805,2227
3032,149.71,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,805,2228
3033,149.866,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.272727,3,0.5,806,2228
3034,149.956,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.296703,5,0.5,807,2228
3035,149.966,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,807,2229
3036,150.036,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,807,2230
3037,150.037,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,807,2231
3038,150.071,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,807,2232
3039,150.111,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,807,2233
3040,150.143,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,807,2234
3041,150.144,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,807,2235
3042,150.156,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,807,2236
3043,150.201,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,807,2237
3044,150.214,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,807,2238
3045,150.335,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.296703,4,0.5,808,2238
3046,150.482,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.308108,2,0.5,809,2238
3047,150.52,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,809,2239
3048,150.571,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,809,2240
3049,150.581,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,809,2241
3050,150.632,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,809,2242
3051,150.672,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,809,2243
3052,150.69,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,809,2244
3053,150.697,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,809,2245
3054,150.724,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,809,2246
3055,150.783,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,809,2247
3056,150.831,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,809,2248
3057,150.852,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,809,2249
3058,150.854,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,809,2250
3059,150.899,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,809,2251
3060,150.932,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,809,2252
3061,150.961,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,809,2253
3062,151.058,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.264368,1,0.5,810,2253
3063,151.297,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.300546,2,0.5,811,2253
3064,151.328,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,811,2254
3065,151.333,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,811,2255
3066,151.385,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,811,2256
3067,151.443,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,811,2257
3068,151.465,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,811,2258
3069,151.555,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.61842,0.965095,0.224242,1,0.5,812,2258
3070,151.587,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,812,2259
3071,151.645,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,812,2260
3072,151.657,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,812,2261
3073,151.682,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,812,2262
3074,151.708,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,812,2263
3075,151.737,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,812,2264
3076,151.778,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,812,2265
3077,151.809,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,812,2266
3078,151.825,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,812,2267
3079,151.86,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,812,2268
3080,151.861,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,812,2269
3081,151.887,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,812,2270
3082,151.972,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.276836,1,0.5,813,2270
3083,152.057,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.311828,2,0.5,814,2270
3084,152.102,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,814,2271
3085,152.152,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,814,2272
3086,152.17,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,814,2273
3087,152.262,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.304348,6,0.5,815,2273
3088,152.31,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,815,2274
3089,152.396,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.311828,2,0.5,816,2274
3090,152.497,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.308108,2,0.5,817,2274
3091,152.518,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,817,2275
3092,152.586,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,817,2276
3093,152.594,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,817,2277
3094,152.654,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,817,2278
3095,152.663,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,817,2279
3096,152.785,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.280899,3,0.5,818,2279
3097,152.903,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.228916,1,0.5,819,2279
3098,152.923,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,819,2280
3099,152.943,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,819,2281
3100,152.978,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,819,2282
3101,153.002,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,819,2283
3102,153.083,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.272727,1,0.5,820,2283
3103,153.091,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,820,2284
3104,153.157,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,820,2285
3105,153.226,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,820,2286
3106,153.331,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.251462,2,0.5,821,2286
3107,153.34,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,821,2287
3108,153.443,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.308108,5,0.5,822,2287
3109,153.576,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.296703,2,0.5,823,2287
3110,153.587,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,823,2288
3111,153.646,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,823,2289
3112,153.648,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,823,2290
3113,153.657,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,823,2291
3114,153.673,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,823,2292
3115,153.702,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,823,2293
3116,153.708,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,823,2294
3117,153.745,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,823,2295
3118,153.772,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,823,2296
3119,153.797,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,823,2297
3120,153.819,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,823,2298
3121,153.839,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,823,2299
3122,153.883,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,823,2300
3123,153.977,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.311828,3,0.5,824,2300
3124,154.096,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.242604,1,0.5,825,2300
3125,154.1,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,825,2301
3126,154.115,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,825,2302
3127,154.168,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,825,2303
3128,154.212,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,825,2304
3129,154.238,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,825,2305
3130,154.252,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,825,2306
3131,154.28,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,825,2307
3132,154.296,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,825,2308
3133,154.323,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,825,2309
3134,154.428,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.272727,1,0.5,826,2309
3135,154.478,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,826,2310
3136,154.482,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,826,2311
3137,154.557,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,826,2312
3138,154.6,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,826,2313
3139,154.663,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,826,2314
3140,154.669,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,826,2315
3141,154.804,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.276836,3,0.5,827,2315
3142,154.943,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.304348,2,0.5,828,2315
3143,154.968,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,828,2316
3144,155.036,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,828,2317
3145,155.092,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,828,2318
3146,155.095,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,828,2319
3147,155.144,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,828,2320
3148,155.211,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,828,2321
3149,155.235,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,828,2322
3150,155.289,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,828,2323
3151,155.38,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.272727,2,0.5,829,2323
3152,155.4,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,829,2324
3153,155.478,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.311828,5,0.5,830,2324
3154,155.631,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.284916,2,0.5,831,2324
3155,155.635,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,831,2325
3156,155.696,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,831,2326
3157,155.742,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,831,2327
3158,155.781,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,831,2328
3159,155.784,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,831,2329
3160,155.827,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,831,2330
3161,155.832,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,831,2331
3162,155.876,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,831,2332
3163,155.895,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,831,2333
3164,155.921,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,831,2334
3165,155.964,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,831,2335
3166,155.976,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,831,2336
3167,155.981,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,831,2337
3168,155.983,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,831,2338
3169,156.011,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,831,2339
3170,156.033,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,831,2340
3171,156.054,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,831,2341
3172,156.058,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,831,2342
3173,156.095,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.7143,0.910803,0.352518,1,0.5,832,2342
3174,156.288,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.300546,2,0.5,833,2342
3175,156.331,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,833,2343
3176,156.471,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.280899,2,0.5,834,2343
3177,156.614,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.315508,3,0.5,835,2343
3178,156.647,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,835,2344
3179,156.667,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,835,2345
3180,156.717,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,835,2346
3181,156.753,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,835,2347
3182,156.766,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,835,2348
3183,156.933,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.284916,4,0.5,836,2348
3184,157.016,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.319149,1,0.5,837,2348
3185,157.114,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.288889,4,0.5,838,2348
3186,157.121,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,838,2349
3187,157.146,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,838,2350
3188,157.249,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.315508,1,0.5,839,2350
3189,157.269,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,839,2351
3190,157.276,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,839,2352
3191,157.283,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,839,2353
3192,157.366,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.288889,1,0.5,840,2353
3193,157.383,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,840,2354
3194,157.522,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.304348,5,0.5,841,2354
3195,157.524,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.97324,0.925804,0.313514,3,0.5,842,2354
3196,157.549,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,842,2355
3197,157.647,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.315508,1,0.5,843,2355
3198,157.661,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,843,2356
3199,157.662,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,843,2357
3200,157.733,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,843,2358
3201,157.751,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,843,2359
3202,157.983,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.319149,1,0.5,844,2359
3203,158.063,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.47567,0.927299,0.292818,4,0.5,845,2359
3204,158.085,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,845,2360
3205,158.167,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.3383,0.900649,0.343373,2,0.5,846,2360
3206,158.224,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,846,2361
3207,158.241,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,846,2362
3208,158.245,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,846,2363
3209,158.258,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,846,2364
3210,158.281,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,846,2365
3211,158.457,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.300546,3,0.5,847,2365
3212,158.477,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,847,2366
3213,158.537,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,847,2367
3214,158.587,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,847,2368
3215,158.626,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,847,2369
3216,158.693,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,847,2370
3217,158.739,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,847,2371
3218,158.755,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,847,2372
3219,158.837,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.304348,3,0.5,848,2372
3220,158.857,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,848,2373
3221,158.893,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,848,2374
3222,158.902,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,848,2375
3223,159.005,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.308108,5,0.5,849,2375
3224,159.042,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,849,2376
3225,159.046,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,849,2377
3226,159.068,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,849,2378
3227,159.07,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,849,2379
3228,159.073,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,849,2380
3229,159.263,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.247059,2,0.5,850,2380
3230,159.263,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-7-3]",5,119,8.0151,0.968998,0.304348,5,0.5,851,2380
3231,159.307,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,851,2381
3232,159.377,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,851,2382
3233,159.38,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,851,2383
3234,159.398,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,851,2384
3235,159.419,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,851,2385
3236,159.481,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,851,2386
3237,159.503,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,851,2387
3238,159.544,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,851,2388
3239,159.547,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,851,2389
3240,159.716,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.304348,5,0.5,852,2389
3241,159.816,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.284916,4,0.5,853,2389
3242,159.833,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,853,2390
3243,159.837,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,853,2391
3244,159.841,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,853,2392
3245,159.905,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.6516,0.908086,0.304688,4,0.5,854,2392
3246,160.009,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.311828,3,0.5,855,2392
3247,160.168,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.300546,2,0.5,856,2392
3248,160.2,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,856,2393
3249,160.235,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,856,2394
