request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
992,49.7929,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,291,702
993,49.9076,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.135135,3,0.5,292,702
994,49.9395,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,292,703
995,49.9545,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,292,704
996,50.0078,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,292,705
997,50.1456,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.14094,2,0.5,293,705
998,50.1578,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,293,706
999,50.1654,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,293,707
1000,50.2204,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,293,708
1001,50.2793,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,293,709
1002,50.3702,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.129252,1,0.5,294,709
1003,50.5269,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.14094,5,0.5,295,709
1004,50.7436,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0985915,1,0.5,296,709
1005,50.7583,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,296,710
1006,50.8316,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.123288,2,0.5,297,710
1007,50.8785,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,297,711
1008,50.9294,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,297,712
1009,50.9934,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,297,713
1010,51.096,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.117241,1,0.5,298,713
1011,51.1342,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,298,714
1012,51.1463,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,298,715
1013,51.2375,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.14094,2,0.5,299,715
1014,51.2442,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,299,716
1015,51.257,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,299,717
1016,51.4886,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.129252,4,0.5,300,717
1017,51.498,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,300,718
1018,51.5044,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,300,719
1019,51.5257,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,300,720
1020,51.6132,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.88286,0.922851,0.146667,3,0.5,301,720
1021,51.794,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.111111,3,0.5,302,720
1022,51.8024,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,302,721
1023,51.84,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,302,722
1024,51.8993,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,302,723
1025,52.0219,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.117241,4,0.5,303,723
1026,52.0421,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,303,724
1027,52.1535,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.146667,4,0.5,304,724
1028,52.2403,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.123288,3,0.5,305,724
1029,52.2613,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,305,725
1030,52.3592,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.14094,4,0.5,306,725
1031,52.3686,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,306,726
1032,52.4146,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,306,727
1033,52.4644,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,306,728
1034,52.5254,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,306,729
1035,52.5399,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,306,730
1036,52.5699,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,306,731
1037,52.6254,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,306,732
1038,52.7111,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0588235,1,0.5,307,732
1039,52.7277,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,307,733
1040,52.7699,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,307,734
1041,52.7749,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,307,735
1042,52.8865,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.146667,4,0.5,308,735
1043,52.9727,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.146667,3,0.5,309,735
1044,53.0104,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,309,736
1045,53.0229,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,309,737
1046,53.0237,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,309,738
1047,53.0839,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.71635,0.914057,0.172414,4,0.5,310,738
1048,53.2047,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.104895,4,0.5,311,738
1049,53.2314,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,311,739
1050,53.2654,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,311,740
1051,53.3057,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,311,741
1052,53.3061,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,311,742
1053,53.3296,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,311,743
1054,53.3419,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,311,744
1055,53.365,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,311,745
1056,53.3839,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,311,746
1057,53.406,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,311,747
1058,53.4652,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,311,748
1059,53.6327,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.135135,4,0.5,312,748
1060,53.6629,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,312,749
1061,53.6839,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,312,750
1062,53.7162,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,312,751
1063,53.7514,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,312,752
1064,53.7529,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,312,753
1065,53.8831,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.146667,4,0.5,313,753
1066,53.9131,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,313,754
1067,53.9557,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,313,755
1068,53.9645,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,313,756
1069,54.0287,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.71313,0.910608,0.146341,1,0.5,314,756
1070,54.1001,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.63752,0.946099,0.0857143,1,0.5,315,756
1071,54.1588,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,315,757
1072,54.1604,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.66799,0.92837,0.0875912,1,0.5,316,757
1073,54.2024,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,316,758
1074,54.2126,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,316,759
1075,54.2583,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,316,760
1076,54.3377,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.152318,3,0.5,317,760
1077,54.3438,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,317,761
1078,54.4599,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.152318,3,0.5,318,761
1079,54.4829,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,318,762
1080,54.4986,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,318,763
1081,54.5279,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,318,764
1082,54.5289,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,318,765
1083,54.6141,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.70965,0.91162,0.105634,1,0.5,319,765
1084,54.6577,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,319,766
1085,54.6874,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,319,767
1086,54.7396,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,319,768
1087,54.7774,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,319,769
1088,54.8262,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,319,770
1089,54.9247,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.152318,4,0.5,320,770
1090,54.9892,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,320,771
1091,55.0158,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,320,772
1092,55.0295,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,320,773
1093,55.0811,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,320,774
1094,55.1729,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.14094,2,0.5,321,774
1095,55.2514,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.152318,1,0.5,322,774
1096,55.282,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,322,775
1097,55.3011,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,322,776
1098,55.3608,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.63998,0.944635,0.135135,1,0.5,323,776
1099,55.3963,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,323,777
1100,55.4139,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,323,778
1101,55.4184,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,323,779
1102,55.4286,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,323,780
1103,55.484,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.62824,0.951669,0.0656934,1,0.5,324,780
1104,55.5201,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,324,781
1105,55.6345,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.14094,4,0.5,325,781
1106,55.6485,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,325,782
1107,55.6674,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,325,783
1108,55.6676,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,325,784
1109,55.6881,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,325,785
1110,55.7217,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,325,786
1111,55.9354,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.157895,2,0.5,326,786
1112,55.9632,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,326,787
1113,56.0405,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.81131,0.952092,0.152318,3,0.5,327,787
1114,56.0426,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.95869,0.928464,0.15894,3,0.5,328,787
1115,56.0729,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,328,788
1116,56.1228,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,328,789
1117,56.181,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,328,790
1118,56.2247,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,328,791
1119,56.2493,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,328,792
1120,56.2694,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,328,793
1121,56.3433,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.6352,0.94752,0.146667,1,0.5,329,793
1122,56.3678,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,329,794
1123,56.3869,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,329,795
1124,56.4481,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.35025,0.90801,0.130435,2,0.5,330,795
1125,56.5142,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,330,796
1126,56.5799,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.25979,0.924863,0.152318,2,0.5,331,796
1127,56.6442,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.111111,1,0.5,332,796
1128,56.6919,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,332,797
1129,56.7738,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.163399,3,0.5,333,797
1130,56.9037,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.129252,1,0.5,334,797
1131,56.9801,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.157895,2,0.5,335,797
1132,57.0552,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,335,798
1133,57.1002,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,335,799
1134,57.1213,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,335,800
1135,57.3142,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.117241,2,0.5,336,800
1136,57.3566,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,336,801
1137,57.42,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,336,802
1138,57.4372,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,336,803
1139,57.4555,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,336,804
1140,57.459,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,336,805
1141,57.6422,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.135135,2,0.5,337,805
1142,57.6945,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,337,806
1143,57.6954,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,337,807
1144,57.7143,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,337,808
1145,57.751,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,337,809
1146,57.8257,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.97821,0.920864,0.168831,3,0.5,338,809
1147,57.854,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,338,810
1148,57.8653,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,338,811
1149,57.9251,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,338,812
1150,58.0147,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.146667,2,0.5,339,812
1151,58.0508,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,339,813
1152,58.0725,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,339,814
1153,58.0851,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,339,815
1154,58.1296,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,339,816
1155,58.1343,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,339,817
1156,58.2361,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.135135,1,0.5,340,817
1157,58.3449,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.157895,6,0.5,341,817
1158,58.3741,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,341,818
1159,58.3779,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,341,819
1160,58.3787,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,341,820
1161,58.4125,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,341,821
1162,58.5388,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.14094,4,0.5,342,821
1163,58.6103,ga_tcheby_proxy,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,8.04256,0.940765,0.163399,5,0.5,343,821
1164,58.6908,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.01406,0.959351,0.174194,5,0.5,344,821
1165,58.7377,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,344,822
1166,58.7985,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,344,823
1167,58.8751,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.163399,1,0.5,345,823
1168,58.9079,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,345,824
1169,58.9107,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,345,825
1170,58.9507,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,345,826
1171,59.0181,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,345,827
1172,59.0591,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,345,828
1173,59.104,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,345,829
1174,59.1188,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,345,830
1175,59.1217,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,345,831
1176,59.136,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,345,832
1177,59.1495,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,345,833
1178,59.1817,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,345,834
1179,59.1827,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,345,835
1180,59.2886,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.14094,4,0.5,346,835
1181,59.3264,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,346,836
1182,59.5223,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.152318,3,0.5,347,836
1183,59.5285,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,347,837
1184,59.6348,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0985915,2,0.5,348,837
1185,59.6556,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,348,838
1186,59.7685,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.146667,4,0.5,349,838
1187,59.7687,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.20441,0.96797,0.141892,2,0.5,350,838
1188,59.7994,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,350,839
1189,59.8271,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,350,840
1190,59.86,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,350,841
1191,59.8663,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,350,842
1192,59.9719,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.111111,3,0.5,351,842
1193,60.1717,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.168831,3,0.5,352,842
1194,60.2057,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,352,843
1195,60.2597,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,352,844
1196,60.2613,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,352,845
1197,60.3298,ga_tcheby_proxy,mesh16,6,7,0,"[6-2-3-7]",3,69,5.00086,0.911298,0.15894,3,0.5,353,845
1198,60.3908,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,353,846
1199,60.4251,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,353,847
1200,60.4424,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,353,848
1201,60.5928,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.123288,3,0.5,354,848
1202,60.604,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,354,849
1203,60.6654,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,354,850
1204,60.6717,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,354,851
1205,60.7221,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.65811,0.933971,0.0857143,1,0.5,355,851
1206,60.8947,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.5,356,851
1207,60.9711,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0656934,1,0.5,357,851
1208,60.9812,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,357,852
1209,61.0327,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,357,853
1210,61.1681,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.14094,1,0.5,358,853
1211,61.2519,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.179487,4,0.5,359,853
1212,61.2936,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,359,854
1213,61.3029,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,359,855
1214,61.3458,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,359,856
1215,61.3579,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,359,857
1216,61.4368,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.66244,0.938475,0.146667,1,0.5,360,857
1217,61.4759,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,360,858
1218,61.4786,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,360,859
1219,61.5192,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,360,860
1220,61.5326,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,360,861
1221,61.682,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.163399,3,0.5,361,861
1222,61.7911,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.146667,5,0.5,362,861
1223,61.924,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.152318,4,0.5,363,861
1224,61.9462,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,363,862
1225,61.9536,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,363,863
