request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
874,86.7879,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,5.10173,0.901956,0.163399,3,0.05,443,432
875,86.8701,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.255814,2,0.05,444,432
876,86.9556,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.272727,2,0.05,445,432
877,87.1222,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.129252,1,0.05,446,432
878,87.1521,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,446,433
879,87.2965,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.280899,3,0.05,447,433
880,87.3004,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,447,434
881,87.5578,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.209877,1,0.05,448,434
882,87.7464,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.179487,2,0.05,449,434
883,88.0576,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.189873,1,0.05,450,434
884,88.1879,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.329843,2,0.05,451,434
885,88.3874,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.276836,2,0.05,452,434
886,88.4466,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,452,435
887,88.655,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.340206,5,0.05,453,435
888,88.7166,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,453,436
889,89.0402,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.209877,2,0.05,454,436
890,89.1312,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.288889,2,0.05,455,436
891,89.1573,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,455,437
892,89.3345,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.336788,2,0.05,456,437
893,89.3746,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,456,438
894,89.409,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,456,439
895,89.529,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.34359,4,0.05,457,439
896,89.736,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.292818,3,0.05,458,439
897,90.0701,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.204969,2,0.05,459,439
898,90.0946,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,459,440
899,90.1003,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,459,441
900,90.4451,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.311828,5,0.05,460,441
901,90.577,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.346939,3,0.05,461,441
902,90.6008,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,461,442
903,90.8173,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.311828,4,0.05,462,442
904,90.8612,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,462,443
905,90.8936,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,462,444
906,91.0535,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.296703,1,0.05,463,444
907,91.0699,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,463,445
908,91.0915,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,463,446
909,91.2104,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.288889,2,0.05,464,446
910,91.2429,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,464,447
911,91.2625,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,464,448
912,91.3158,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,464,449
913,91.3185,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,464,450
914,91.6449,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.111111,1,0.05,465,450
915,91.7141,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,465,451
916,91.7738,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,465,452
917,91.9077,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.34359,2,0.05,466,452
918,91.9226,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,466,453
919,92.1594,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.350254,4,0.05,467,453
920,92.2091,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,467,454
921,92.2644,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,467,455
922,92.4464,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.209877,2,0.05,468,455
923,92.4906,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,468,456
924,92.5031,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,468,457
925,92.5939,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.260116,1,0.05,469,457
926,92.6284,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,469,458
927,92.6733,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,469,459
928,92.7901,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.14094,2,0.05,470,459
929,92.9167,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.292818,4,0.05,471,459
930,93.0299,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.353535,2,0.05,472,459
931,93.105,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,472,460
932,93.1189,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,472,461
933,93.2005,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.05245,0.929375,0.350254,5,0.05,473,461
934,93.2096,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,473,462
935,93.631,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.319149,3,0.05,474,462
936,93.684,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,474,463
937,93.71,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,474,464
938,93.7409,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,474,465
939,93.8943,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.322751,4,0.05,475,465
940,93.9394,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,475,466
941,94.0092,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,475,467
942,94.0094,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.31982,0.900794,0.135135,2,0.05,476,467
943,94.0529,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,476,468
944,94.201,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.268571,4,0.05,477,468
945,94.3405,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.214724,4,0.05,478,468
946,94.8006,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.356784,3,0.05,479,468
947,94.8194,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,479,469
948,95.0229,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.36,3,0.05,480,469
949,95.0607,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,480,470
950,95.193,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.322751,6,0.05,481,470
951,95.1971,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,481,471
952,95.2721,keyaware,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.47936,0.922077,0.326316,4,0.05,482,471
953,95.286,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,482,472
954,95.4445,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.284916,2,0.05,483,472
955,95.5045,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,483,473
956,95.5304,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,483,474
957,95.5818,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,483,475
958,95.6551,keyaware,mesh16,4,9,0,"[4-5-9]",2,47,3.26688,0.927693,0.168831,2,0.05,484,475
959,96.1827,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.300546,4,0.05,485,475
960,96.3151,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.168831,2,0.05,486,475
961,96.4066,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.260116,1,0.05,487,475
962,96.6721,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.209877,3,0.05,488,475
963,96.9276,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.276836,2,0.05,489,475
964,97.0306,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.304348,2,0.05,490,475
965,97.051,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,490,476
966,97.0802,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,490,477
967,97.4661,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.329843,3,0.05,491,477
968,97.9273,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.168831,1,0.05,492,477
969,97.9622,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,492,478
970,98.0938,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.238095,1,0.05,493,478
971,98.1023,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,493,479
972,98.2275,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.288889,3,0.05,494,479
973,98.2306,keyaware,mesh16,5,11,0,"[5-6-7-11]",3,72,5.08852,0.909395,0.328042,3,0.05,495,479
974,98.2808,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,495,480
975,98.7344,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.329843,4,0.05,496,480
976,98.7744,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,496,481
977,98.8795,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.174194,1,0.05,497,481
978,98.979,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.353535,4,0.05,498,481
979,99.0773,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.363184,3,0.05,499,481
980,99.0795,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.63952,0.94494,0.315508,1,0.05,500,481
981,99.099,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,500,482
982,99.1189,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,500,483
983,99.2047,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.42815,0.965227,0.304348,4,0.05,501,483
984,99.2638,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,501,484
985,99.298,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,501,485
986,99.305,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,501,486
987,99.5509,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.152318,1,0.05,502,486
988,99.5687,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,502,487
989,99.8505,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.333333,3,0.05,503,487
990,99.9978,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.333333,4,0.05,504,487
991,100.084,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.366337,2,0.05,505,487
992,100.124,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,505,488
993,100.231,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.369458,4,0.05,506,488
994,100.236,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,506,489
995,100.259,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,506,490
996,100.302,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,506,491
997,100.442,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.219512,2,0.05,507,491
998,100.529,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.25705,0.94603,0.174194,2,0.05,508,491
999,100.594,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,508,492
1000,100.604,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,508,493
1001,100.681,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.25912,0.932171,0.0985915,2,0.05,509,493
1002,100.855,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.336788,3,0.05,510,493
1003,100.928,keyaware,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.54207,0.923279,0.340206,4,0.05,511,493
1004,100.943,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,511,494
1005,101.127,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.224242,2,0.05,512,494
1006,101.344,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.05,513,494
1007,101.361,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,513,495
1008,101.394,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,513,496
1009,101.542,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.104895,1,0.05,514,496
1010,101.556,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,514,497
1011,101.678,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.300546,3,0.05,515,497
1012,101.807,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.194969,4,0.05,516,497
1013,101.897,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.322751,3,0.05,517,497
1014,101.918,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,517,498
1015,101.981,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,517,499
1016,102.065,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.319149,2,0.05,518,499
1017,102.136,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,518,500
1018,102.175,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,518,501
1019,102.21,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,518,502
1020,102.269,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,518,503
1021,102.319,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,518,504
1022,102.364,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,518,505
1023,102.461,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.05,519,505
1024,102.508,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,519,506
1025,102.526,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,519,507
1026,102.554,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,519,508
1027,102.595,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,519,509
1028,102.693,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.322751,2,0.05,520,509
1029,102.78,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.372549,4,0.05,521,509
1030,102.828,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,521,510
1031,102.942,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.135135,1,0.05,522,510
1032,103.017,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,522,511
1033,103.024,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,522,512
1034,103.185,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.34359,3,0.05,523,512
1035,103.538,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.37561,3,0.05,524,512
1036,103.628,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.326316,2,0.05,525,512
1037,103.639,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,525,513
1038,103.641,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,525,514
1039,103.676,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,525,515
1040,103.696,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,525,516
1041,103.807,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.319149,4,0.05,526,516
1042,103.926,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.194969,2,0.05,527,516
1043,104.363,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.123288,1,0.05,528,516
1044,104.402,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,528,517
1045,104.665,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.346939,4,0.05,529,517
1046,104.7,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,529,518
1047,104.783,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.92109,0.913681,0.224242,3,0.05,530,518
1048,104.838,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,530,519
1049,104.875,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,530,520
1050,104.895,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,530,521
1051,104.923,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,530,522
1052,104.941,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,530,523
1053,104.959,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,530,524
1054,105.021,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,530,525
1055,105.029,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,530,526
1056,105.069,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,530,527
1057,105.151,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.378641,3,0.05,531,527
1058,105.414,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.329843,3,0.05,532,527
1059,105.535,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.251462,2,0.05,533,527
1060,105.787,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.381643,4,0.05,534,527
1061,105.825,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,534,528
1062,105.829,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,534,529
1063,106.006,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.333333,3,0.05,535,529
1064,106.188,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.322751,4,0.05,536,529
1065,106.535,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.152318,1,0.05,537,529
1066,106.839,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.369458,2,0.05,538,529
1067,107.153,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.05,539,529
1068,107.288,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.233533,2,0.05,540,529
1069,107.488,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.336788,3,0.05,541,529
1070,107.543,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,541,530
1071,107.626,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.228916,2,0.05,542,530
1072,107.699,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.43768,0.951151,0.288889,4,0.05,543,530
1073,107.793,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.340206,2,0.05,544,530
1074,107.868,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.86654,0.950857,0.304348,3,0.05,545,530
1075,107.873,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,545,531
1076,108.029,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.247059,3,0.05,546,531
1077,108.324,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.336788,3,0.05,547,531
1078,108.348,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,547,532
1079,108.363,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,547,533
1080,108.458,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.163399,2,0.05,548,533
1081,108.477,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,548,534
1082,108.59,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.372549,2,0.05,549,534
1083,108.599,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,549,535
1084,108.729,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.209877,2,0.05,550,535
1085,108.957,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.157895,1,0.05,551,535
1086,109.017,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,551,536
1087,109.139,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.340206,3,0.05,552,536
1088,109.146,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,552,537
1089,109.259,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.34359,5,0.05,553,537
1090,109.525,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.353535,4,0.05,554,537
1091,109.622,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.326316,3,0.05,555,537
1092,109.784,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.189873,1,0.05,556,537
1093,109.886,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.350254,4,0.05,557,537
1094,109.935,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,557,538
1095,109.954,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,557,539
1096,109.984,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,557,540
1097,109.991,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,557,541
1098,110.011,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,557,542
1099,110.294,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.353535,3,0.05,558,542
1100,110.353,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0985915,1,0.05,559,542
1101,110.362,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,559,543
1102,110.41,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,559,544
1103,110.48,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,559,545
1104,110.486,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,559,546
1105,110.674,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.247059,3,0.05,560,546
1106,111.129,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.168831,4,0.05,561,546
1107,111.13,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.26896,0.945581,0.177632,2,0.05,562,546
1108,111.203,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,562,547
1109,111.251,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,562,548
1110,111.534,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.179487,2,0.05,563,548
1111,111.886,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.228916,2,0.05,564,548
1112,111.898,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,564,549
1113,112.072,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.233533,2,0.05,565,549
1114,112.093,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,565,550
1115,112.186,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.308108,2,0.05,566,550
1116,112.197,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,566,551
1117,112.262,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,566,552
1118,112.414,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.276836,2,0.05,567,552
1119,112.444,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,567,553
1120,112.479,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,567,554
1121,112.662,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.214724,3,0.05,568,554
1122,112.935,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.356784,2,0.05,569,554
1123,113.094,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.255814,2,0.05,570,554
1124,113.198,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.219512,2,0.05,571,554
1125,113.237,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,571,555
1126,113.454,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.36,4,0.05,572,555
1127,113.914,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.2,2,0.05,573,555
1128,113.985,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.4468,0.962063,0.300546,4,0.05,574,555
1129,114.047,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,574,556
