request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5069,250.322,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1428,3642
5070,250.401,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1967,0.952627,0.659574,7,0.01,1429,3642
5071,250.413,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1429,3643
5072,250.429,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1429,3644
5073,250.53,random,mesh16,2,9,0,"[2-6-7-11-10-14-13-9]",7,163,11.1653,0.972,0.566102,7,0.01,1430,3644
5074,250.648,random,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.660477,2,0.01,1431,3644
5075,250.74,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.61791,6,0.01,1432,3644
5076,250.767,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1432,3645
5077,250.851,random,mesh16,14,1,0,"[14-13-9-8-4-0-1]",6,141,9.7634,0.911336,0.576208,6,0.01,1433,3645
5078,250.871,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1433,3646
5079,250.878,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1433,3647
5080,250.889,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1433,3648
5081,250.905,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1433,3649
5082,250.971,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1433,3650
5083,251.017,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1433,3651
5084,251.046,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1433,3652
5085,251.139,random,mesh16,6,10,0,"[6-2-3-7-11-15-14-10]",7,160,11.1439,0.972,0.554007,7,0.01,1434,3652
5086,251.209,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1434,3653
5087,251.218,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1434,3654
5088,251.342,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.60103,0.972,0.638418,6,0.01,1435,3654
5089,251.423,random,mesh16,10,9,0,"[10-11-15-14-13-12-8-9]",7,169,11.5663,0.904463,0.584416,7,0.01,1436,3654
5090,251.468,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1436,3655
5091,251.602,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.655914,5,0.01,1437,3655
5092,251.678,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.2181,0.955992,0.630058,7,0.01,1438,3655
5093,251.695,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1438,3656
5094,251.777,random,mesh16,2,5,0,"[2-6-5]",2,47,3.2916,0.914013,0.655172,2,0.01,1439,3656
5095,251.816,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1439,3657
5096,251.824,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1439,3658
5097,251.846,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1439,3659
5098,251.92,random,mesh16,1,5,0,"[1-5]",1,22,1.70498,0.907519,0.597484,1,0.01,1440,3659
5099,251.921,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.85189,0.903021,0.658602,6,0.01,1441,3659
5100,251.931,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1441,3660
5101,252.036,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.661376,7,0.01,1442,3660
5102,252.1,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1442,3661
5103,252.123,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1442,3662
5104,252.138,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1442,3663
5105,252.158,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1442,3664
5106,252.16,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1442,3665
5107,252.172,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1442,3666
5108,252.176,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1442,3667
5109,252.235,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1442,3668
5110,252.393,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.657754,3,0.01,1443,3668
5111,252.451,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1443,3669
5112,252.474,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1443,3670
5113,252.586,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.1868,0.972,0.658667,7,0.01,1444,3670
5114,252.608,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1444,3671
5115,252.665,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1444,3672
5116,252.699,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1444,3673
5117,252.765,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1444,3674
5118,252.775,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1444,3675
5119,252.833,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1444,3676
5120,252.867,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1444,3677
5121,252.932,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1444,3678
5122,253.043,random,mesh16,1,15,0,"[1-5-9-8-12-13-14-15]",7,166,11.1869,0.972,0.659574,7,0.01,1445,3678
5123,253.061,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1445,3679
5124,253.113,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1445,3680
5125,253.26,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.619048,5,0.01,1446,3680
5126,253.267,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1446,3681
5127,253.302,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1446,3682
5128,253.316,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1446,3683
5129,253.438,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.660477,3,0.01,1447,3683
5130,253.45,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1447,3684
5131,253.495,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1447,3685
5132,253.508,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1447,3686
5133,253.542,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1447,3687
5134,253.557,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1447,3688
5135,253.586,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1447,3689
5136,253.616,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1447,3690
5137,253.739,random,mesh16,8,7,0,"[8-9-5-1-2-6-7]",6,141,9.57953,0.972,0.650273,6,0.01,1448,3690
5138,254.045,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.661376,7,0.01,1449,3690
5139,254.053,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1449,3691
5140,254.124,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1449,3692
5141,254.236,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.564626,7,0.01,1450,3692
5142,254.274,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1450,3693
5143,254.291,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1450,3694
5144,254.344,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1450,3695
5145,254.35,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1450,3696
5146,254.573,random,mesh16,5,15,0,"[5-6-2-3-7-11-15]",6,138,9.55801,0.972,0.662269,6,0.01,1451,3696
5147,254.611,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1451,3697
5148,254.737,random,mesh16,4,7,0,"[4-5-9-10-6-2-3-7]",7,163,11.1654,0.972,0.662269,7,0.01,1452,3697
5149,254.765,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1452,3698
5150,254.815,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1452,3699
5151,254.872,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1452,3700
5152,254.879,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1452,3701
5153,255.085,random,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,7.9507,0.972,0.663158,5,0.01,1453,3701
5154,255.163,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1453,3702
5155,255.165,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.6858,0.929539,0.651685,7,0.01,1454,3702
5156,255.253,random,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,7.99372,0.972,0.631124,5,0.01,1455,3702
5157,255.26,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1455,3703
5158,255.298,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1455,3704
5159,255.318,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1455,3705
5160,255.393,random,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.82223,0.908023,0.682848,6,0.01,1456,3705
5161,255.405,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1456,3706
5162,255.434,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1456,3707
5163,255.529,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.663158,7,0.01,1457,3707
5164,255.574,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1457,3708
5165,255.607,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1457,3709
5166,255.648,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1457,3710
5167,255.733,random,mesh16,4,15,0,"[4-5-6-10-9-13-14-15]",7,169,11.2084,0.972,0.664042,7,0.01,1458,3710
5168,255.762,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1458,3711
5169,255.852,random,mesh16,8,7,0,"[8-4-5-9-10-11-7]",6,141,9.63514,0.9514,0.664042,6,0.01,1459,3711
5170,255.859,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1459,3712
5171,255.892,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1459,3713
5172,255.941,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1459,3714
5173,255.943,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1459,3715
5174,256.008,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1459,3716
5175,256.075,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1459,3717
5176,256.201,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.634286,4,0.01,1460,3717
5177,256.235,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1460,3718
5178,256.254,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1460,3719
5179,256.257,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1460,3720
5180,256.317,random,mesh16,15,1,0,"[15-14-10-9-8-4-0-1]",7,166,11.6702,0.902686,0.66369,7,0.01,1461,3720
5181,256.323,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1461,3721
5182,256.327,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1461,3722
5183,256.416,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.655914,5,0.01,1462,3722
5184,256.552,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.645429,6,0.01,1463,3722
5185,256.635,random,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.3356,0.915295,0.656836,7,0.01,1464,3722
5186,256.724,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.62229,0.965292,0.664921,6,0.01,1465,3722
5187,256.764,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1465,3723
5188,256.781,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1465,3724
5189,256.879,random,mesh16,13,2,0,"[13-12-8-4-5-1-2]",6,141,9.57953,0.972,0.566102,6,0.01,1466,3724
5190,256.886,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1466,3725
5191,256.987,random,mesh16,12,2,0,"[12-13-14-15-11-7-6-2]",7,166,11.1869,0.972,0.587097,7,0.01,1467,3725
5192,257.172,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.665796,6,0.01,1468,3725
5193,257.197,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1468,3726
5194,257.294,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.51145,1,0.01,1469,3726
5195,257.338,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1469,3727
5196,257.374,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1469,3728
5197,257.44,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1469,3729
5198,257.636,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.664921,4,0.01,1470,3729
5199,257.679,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1470,3730
5200,257.786,random,mesh16,11,2,0,"[11-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.647383,7,0.01,1471,3730
5201,257.786,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.64374,0.961311,0.603715,6,0.01,1472,3730
5202,257.858,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.637394,1,0.01,1473,3730
5203,257.889,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1473,3731
5204,257.921,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1473,3732
5205,257.925,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1473,3733
5206,257.989,random,mesh16,2,4,0,"[2-1-0-4]",3,72,5.05239,0.901897,0.584229,3,0.01,1474,3733
5207,258.003,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1474,3734
5208,258.004,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1474,3735
5209,258.053,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1474,3736
5210,258.061,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1474,3737
5211,258.064,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1474,3738
5212,258.095,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1474,3739
5213,258.156,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1474,3740
5214,258.186,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1474,3741
5215,258.2,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1474,3742
5216,258.26,random,mesh16,12,10,0,"[12-13-14-10]",3,72,5.12603,0.904664,0.636678,3,0.01,1475,3742
5217,258.302,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1475,3743
5218,258.322,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1475,3744
5219,258.356,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1475,3745
5220,258.371,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1475,3746
5221,258.396,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1475,3747
5222,258.732,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.648352,7,0.01,1476,3747
5223,258.795,random,mesh16,15,11,0,"[15-11]",1,22,1.65103,0.938106,0.496063,1,0.01,1477,3747
5224,258.9,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.666667,6,0.01,1478,3747
5225,258.97,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.583062,1,0.01,1479,3747
5226,259.06,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.87921,0.924854,0.549296,3,0.01,1480,3747
5227,259.082,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1480,3748
5228,259.273,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.550877,4,0.01,1481,3748
5229,259.307,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1481,3749
5230,259.335,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1481,3750
5231,259.349,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1481,3751
5232,259.368,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1481,3752
5233,259.368,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1481,3753
5234,259.46,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.04984,0.957879,0.561644,5,0.01,1482,3753
5235,259.638,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.650273,6,0.01,1483,3753
5236,259.697,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1483,3754
5237,259.754,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1483,3755
5238,259.775,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1483,3756
5239,259.818,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1483,3757
5240,259.836,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1483,3758
5241,259.863,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1483,3759
5242,260.063,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.638418,6,0.01,1484,3759
5243,260.077,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1484,3760
5244,260.109,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1484,3761
5245,260.133,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1484,3762
5246,260.186,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1484,3763
5247,260.227,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1484,3764
5248,260.327,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.587097,4,0.01,1485,3764
5249,260.351,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1485,3765
5250,260.393,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1485,3766
5251,260.426,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1485,3767
5252,260.453,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1485,3768
5253,260.567,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.585761,4,0.01,1486,3768
5254,260.595,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1486,3769
5255,260.6,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1486,3770
5256,260.604,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1486,3771
5257,260.624,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1486,3772
5258,260.63,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1486,3773
5259,260.649,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1486,3774
5260,260.718,random,mesh16,9,8,0,"[9-5-4-8]",3,69,5.0886,0.907064,0.689655,3,0.01,1487,3774
5261,260.769,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1487,3775
5262,260.852,random,mesh16,13,2,0,"[13-12-8-9-5-6-2]",6,141,9.57951,0.972,0.665796,6,0.01,1488,3775
5263,260.916,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1488,3776
5264,260.926,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1488,3777
5265,260.946,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1488,3778
5266,260.968,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1488,3779
5267,260.97,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1488,3780
5268,260.997,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1488,3781
5269,261.051,random,mesh16,8,4,0,"[8-4]",1,22,1.63461,0.947837,0.56314,1,0.01,1489,3781
5270,261.057,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1489,3782
5271,261.082,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1489,3783
5272,261.088,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1489,3784
5273,261.187,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.667532,6,0.01,1490,3784
5274,261.21,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1490,3785
5275,261.45,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.666667,7,0.01,1491,3785
5276,261.471,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1491,3786
5277,261.497,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1491,3787
5278,261.498,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1491,3788
5279,261.514,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1491,3789
5280,261.532,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1491,3790
5281,261.577,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1491,3791
5282,261.594,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1491,3792
5283,261.619,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1491,3793
5284,261.634,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1491,3794
5285,261.656,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1491,3795
5286,261.677,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1491,3796
5287,261.679,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1491,3797
5288,261.781,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.658667,4,0.01,1492,3797
5289,261.803,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1492,3798
5290,261.815,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1492,3799
5291,261.854,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1492,3800
5292,261.863,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1492,3801
5293,262.015,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.667532,7,0.01,1493,3801
5294,262.153,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.654987,6,0.01,1494,3801
5295,262.184,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1494,3802
5296,262.201,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1494,3803
5297,262.414,random,mesh16,3,13,0,"[3-2-1-5-6-10-9-13]",7,166,11.1869,0.972,0.668394,7,0.01,1495,3803
5298,262.438,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1495,3804
5299,262.441,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1495,3805
5300,262.457,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1495,3806
5301,262.474,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1495,3807
5302,262.49,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1495,3808
5303,262.496,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1495,3809
5304,262.533,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1495,3810
5305,262.566,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1495,3811
5306,262.642,random,mesh16,3,6,0,"[3-7-6]",2,47,3.30472,0.917451,0.588424,2,0.01,1496,3811
5307,262.66,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1496,3812
5308,262.675,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1496,3813
5309,262.706,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1496,3814
5310,262.741,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1496,3815
5311,262.755,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1496,3816
5312,262.804,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1496,3817
5313,262.938,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.655914,7,0.01,1497,3817
5314,262.973,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1497,3818
5315,262.998,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1497,3819
5316,263.029,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1497,3820
5317,263.04,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1497,3821
5318,263.101,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.99409,0.906716,0.694767,6,0.01,1498,3821
5319,263.135,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1498,3822
5320,263.278,random,mesh16,15,4,0,"[15-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.652174,7,0.01,1499,3822
5321,263.38,random,mesh16,7,8,0,"[7-11-10-14-13-12-8]",6,141,9.57953,0.972,0.566102,6,0.01,1500,3822
5322,263.443,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1500,3823
5323,263.521,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.10848,0.918809,0.606154,5,0.01,1501,3823
5324,263.567,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1501,3824
5325,263.635,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1501,3825
5326,263.734,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.669251,6,0.01,1502,3825
5327,263.75,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1502,3826
5328,263.784,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1502,3827
5329,263.795,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1502,3828
5330,263.81,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1502,3829
5331,263.823,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1502,3830
5332,263.879,random,mesh16,2,6,0,"[2-6]",1,22,1.59455,0.972456,0.578947,1,0.01,1503,3830
5333,263.955,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.68674,0.919723,0.661376,6,0.01,1504,3830
5334,263.978,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1504,3831
5335,263.998,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1504,3832
5336,264.149,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.60103,0.972,0.653117,6,0.01,1505,3832
5337,264.165,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1505,3833
