request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4209,417.245,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2329,1881
4210,417.764,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.641457,2,0.05,2330,1881
4211,417.902,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.61791,1,0.05,2331,1881
4212,417.975,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.88101,0.9364,0.612121,3,0.05,2332,1881
4213,417.994,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2332,1882
4214,418.001,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2332,1883
4215,418.545,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.609756,1,0.05,2333,1883
4216,418.577,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2333,1884
4217,418.696,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.584416,2,0.05,2334,1884
4218,418.713,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2334,1885
4219,418.74,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2334,1886
4220,418.775,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2334,1887
4221,419.145,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.610942,1,0.05,2335,1887
4222,419.413,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.621302,2,0.05,2336,1887
4223,419.45,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2336,1888
4224,419.519,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.620178,2,0.05,2337,1888
4225,419.532,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2337,1889
4226,419.555,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2337,1890
4227,419.623,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.596215,4,0.05,2338,1890
4228,419.707,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.610942,1,0.05,2339,1890
4229,419.879,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.584416,1,0.05,2340,1890
4230,420.189,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.608563,4,0.05,2341,1890
4231,420.25,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2341,1891
4232,420.489,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.567568,1,0.05,2342,1891
4233,420.556,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.25474,0.937423,0.621302,2,0.05,2343,1891
4234,420.599,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2343,1892
4235,420.608,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2343,1893
4236,420.655,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2343,1894
4237,420.727,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.642458,4,0.05,2344,1894
4238,420.927,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.609756,3,0.05,2345,1894
4239,420.949,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2345,1895
4240,420.987,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2345,1896
4241,420.991,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2345,1897
4242,421.312,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.597484,2,0.05,2346,1897
4243,421.512,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.616766,1,0.05,2347,1897
4244,421.628,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.619048,1,0.05,2348,1897
4245,421.702,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.643454,2,0.05,2349,1897
4246,421.765,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.42242,0.907792,0.633238,2,0.05,2350,1897
4247,421.862,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.610942,3,0.05,2351,1897
4248,421.9,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2351,1898
4249,421.969,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.91566,0.91657,0.597484,3,0.05,2352,1898
4250,421.985,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2352,1899
4251,422.189,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.613293,2,0.05,2353,1899
4252,422.457,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.616766,2,0.05,2354,1899
4253,422.483,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2354,1900
4254,422.527,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2354,1901
4255,422.544,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2354,1902
4256,422.791,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.619048,1,0.05,2355,1902
4257,422.951,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.610942,1,0.05,2356,1902
4258,423.035,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.622419,2,0.05,2357,1902
4259,423.084,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2357,1903
4260,423.213,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.589744,1,0.05,2358,1903
4261,423.635,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.619048,1,0.05,2359,1903
4262,423.656,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2359,1904
4263,423.815,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.05,2360,1904
4264,423.824,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2360,1905
4265,423.896,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.634286,2,0.05,2361,1905
4266,424.056,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.622419,1,0.05,2362,1905
4267,424.109,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2362,1906
4268,424.176,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.623529,2,0.05,2363,1906
4269,424.224,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2363,1907
4270,424.328,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.614458,3,0.05,2364,1907
4271,424.339,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2364,1908
4272,424.55,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.589744,1,0.05,2365,1908
4273,424.738,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.623529,3,0.05,2366,1908
4274,424.844,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.612121,1,0.05,2367,1908
4275,424.846,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.97552,0.935346,0.626113,3,0.05,2368,1908
4276,424.969,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.624633,3,0.05,2369,1908
4277,425.367,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.612121,1,0.05,2370,1908
4278,425.367,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.24699,0.958709,0.64624,2,0.05,2371,1908
4279,425.368,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.91221,0.952074,0.650838,3,0.05,2372,1908
4280,425.4,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2372,1909
4281,425.428,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2372,1910
4282,425.462,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2372,1911
4283,425.569,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.592357,1,0.05,2373,1911
4284,425.769,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.635328,1,0.05,2374,1911
4285,425.825,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2374,1912
4286,425.833,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2374,1913
4287,425.836,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2374,1914
4288,425.838,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2374,1915
4289,425.862,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2374,1916
4290,425.892,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2374,1917
4291,425.904,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2374,1918
4292,425.936,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2374,1919
4293,425.967,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2374,1920
4294,426.101,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.613293,1,0.05,2375,1920
4295,426.3,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.613293,1,0.05,2376,1920
4296,426.662,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.598746,1,0.05,2377,1920
4297,426.666,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.4066,0.911961,0.62426,2,0.05,2378,1920
4298,426.76,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.569024,1,0.05,2379,1920
4299,426.793,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2379,1921
4300,426.806,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2379,1922
4301,426.819,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2379,1923
4302,426.846,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2379,1924
4303,426.94,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.625731,2,0.05,2380,1924
4304,427.101,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.613293,4,0.05,2381,1924
4305,427.107,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2381,1925
4306,428.056,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.593651,1,0.05,2382,1925
4307,428.106,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2382,1926
4308,428.259,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.619048,2,0.05,2383,1926
4309,428.338,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.614458,3,0.05,2384,1926
4310,428.577,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.598746,1,0.05,2385,1926
4311,428.627,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2385,1927
4312,428.735,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.05,2386,1927
4313,429.113,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.621302,1,0.05,2387,1927
4314,429.114,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.83913,0.963486,0.615616,3,0.05,2388,1927
4315,429.222,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.616766,1,0.05,2389,1927
4316,429.285,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2389,1928
4317,429.375,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6,2,0.05,2390,1928
4318,429.475,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.620178,1,0.05,2391,1928
4319,429.52,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2391,1929
4320,429.7,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.636364,3,0.05,2392,1929
4321,429.902,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.602484,3,0.05,2393,1929
4322,429.972,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.613293,1,0.05,2394,1929
4323,430.069,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.602484,1,0.05,2395,1929
4324,430.078,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2395,1930
4325,430.095,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2395,1931
4326,430.199,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.637394,2,0.05,2396,1931
4327,430.293,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.626822,3,0.05,2397,1931
4328,430.332,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2397,1932
4329,430.343,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2397,1933
4330,430.534,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.627907,2,0.05,2398,1933
4331,430.548,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2398,1934
4332,430.689,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.573333,1,0.05,2399,1934
4333,430.711,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2399,1935
4334,430.761,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2399,1936
4335,430.777,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2399,1937
4336,430.871,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.624633,2,0.05,2400,1937
4337,431.045,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.615616,2,0.05,2401,1937
4338,431.203,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.57047,1,0.05,2402,1937
4339,431.299,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.616766,1,0.05,2403,1937
4340,431.398,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.646409,3,0.05,2404,1937
4341,431.573,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.628986,2,0.05,2405,1937
4342,431.72,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.622419,2,0.05,2406,1937
4343,431.951,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.574751,1,0.05,2407,1937
4344,432.117,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.624633,2,0.05,2408,1937
4345,432.212,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.630058,1,0.05,2409,1937
4346,432.246,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2409,1938
4347,432.26,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2409,1939
4348,432.616,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.603715,2,0.05,2410,1939
4349,432.645,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2410,1940
4350,432.748,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.61791,1,0.05,2411,1940
4351,432.837,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.602484,1,0.05,2412,1940
4352,432.952,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.623529,2,0.05,2413,1940
4353,433.148,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.647383,2,0.05,2414,1940
4354,433.19,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2414,1941
4355,433.388,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.631124,3,0.05,2415,1941
4356,433.437,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2415,1942
4357,433.578,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.648352,2,0.05,2416,1942
4358,433.796,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.625731,3,0.05,2417,1942
4359,433.835,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2417,1943
4360,433.842,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2417,1944
4361,433.978,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.626822,3,0.05,2418,1944
4362,434.484,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.632184,1,0.05,2419,1944
4363,434.581,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.619048,3,0.05,2420,1944
4364,434.597,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2420,1945
4365,434.616,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2420,1946
4366,434.704,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.573333,1,0.05,2421,1946
4367,434.724,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2421,1947
4368,434.749,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2421,1948
4369,434.847,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.603715,2,0.05,2422,1948
4370,434.949,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.627907,2,0.05,2423,1948
4371,435.083,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.620178,2,0.05,2424,1948
4372,435.127,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2424,1949
4373,435.397,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.628986,3,0.05,2425,1949
4374,435.451,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2425,1950
4375,435.477,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2425,1951
4376,435.481,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2425,1952
4377,435.508,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2425,1953
4378,435.569,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.65999,0.942273,0.621302,1,0.05,2426,1953
4379,435.663,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.614458,1,0.05,2427,1953
4380,435.877,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.628986,2,0.05,2428,1953
4381,435.961,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.649315,3,0.05,2429,1953
4382,436.049,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.624633,2,0.05,2430,1953
4383,436.199,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.633238,2,0.05,2431,1953
4384,436.305,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.630058,2,0.05,2432,1953
4385,436.381,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.574751,1,0.05,2433,1953
4386,436.462,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.625731,3,0.05,2434,1953
4387,436.563,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.594937,1,0.05,2435,1953
4388,436.598,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2435,1954
4389,436.64,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2435,1955
4390,436.643,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2435,1956
4391,436.837,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.622419,2,0.05,2436,1956
4392,436.905,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2436,1957
4393,437.036,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.601246,1,0.05,2437,1957
4394,437.103,keyaware,mesh9,6,7,0,"[6-3-4-7]",3,62,4.95243,0.900656,0.623529,3,0.05,2438,1957
4395,437.655,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.624633,2,0.05,2439,1957
4396,437.683,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2439,1958
4397,437.974,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.650273,1,0.05,2440,1958
4398,438.043,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.651226,1,0.05,2441,1958
4399,438.21,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.631124,2,0.05,2442,1958
4400,438.276,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.652174,1,0.05,2443,1958
4401,438.309,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2443,1959
4402,438.332,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2443,1960
4403,438.362,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2443,1961
4404,438.461,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.653117,3,0.05,2444,1961
4405,438.584,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.61791,3,0.05,2445,1961
4406,438.644,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2445,1962
4407,438.771,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.619048,4,0.05,2446,1962
4408,438.886,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.592357,1,0.05,2447,1962
4409,438.888,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.67403,0.934038,0.630058,1,0.05,2448,1962
4410,438.918,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2448,1963
4411,438.918,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2448,1964
4412,438.919,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2448,1965
4413,438.985,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2448,1966
4414,438.991,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2448,1967
4415,439.062,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.634286,2,0.05,2449,1967
4416,439.085,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2449,1968
4417,439.17,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.635328,3,0.05,2450,1968
4418,439.244,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.30572,0.91847,0.631124,2,0.05,2451,1968
4419,439.451,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.632184,2,0.05,2452,1968
4420,439.499,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2452,1969
4421,439.654,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.625731,2,0.05,2453,1969
4422,439.755,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.626822,1,0.05,2454,1969
4423,439.984,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.607362,2,0.05,2455,1969
4424,440.068,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.602484,1,0.05,2456,1969
4425,440.195,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.640449,1,0.05,2457,1969
4426,440.262,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.65777,0.937676,0.626822,1,0.05,2458,1969
4427,440.306,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2458,1970
4428,440.389,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.593651,1,0.05,2459,1970
4429,440.398,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2459,1971
4430,440.484,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.633238,3,0.05,2460,1971
4431,440.52,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2460,1972
4432,440.657,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.632184,2,0.05,2461,1972
4433,440.687,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2461,1973
4434,440.899,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.627907,2,0.05,2462,1973
4435,441.227,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.654054,2,0.05,2463,1973
4436,441.228,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.24083,0.960681,0.626822,2,0.05,2464,1973
4437,441.262,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2464,1974
4438,441.387,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.594937,2,0.05,2465,1974
4439,441.546,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.634286,1,0.05,2466,1974
4440,441.603,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2466,1975
4441,441.644,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2466,1976
4442,441.671,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2466,1977
4443,442.259,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.604938,1,0.05,2467,1977
4444,442.26,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.25304,0.962472,0.656757,2,0.05,2468,1977
4445,442.292,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2468,1978
4446,442.536,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.633238,1,0.05,2469,1978
4447,442.583,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2469,1979
4448,442.841,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.627907,2,0.05,2470,1979
4449,442.918,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.606154,1,0.05,2471,1979
4450,443.044,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.655914,2,0.05,2472,1979
4451,443.523,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.578947,1,0.05,2473,1979
4452,443.588,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.63055,0.953908,0.636364,1,0.05,2474,1979
4453,443.617,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2474,1980
