request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4297,423.853,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2211,2087
4298,424.002,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.632184,2,0.05,2212,2087
4299,424.125,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.700935,3,0.05,2213,2087
4300,424.327,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.537906,2,0.05,2214,2087
4301,424.453,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.633238,2,0.05,2215,2087
4302,424.555,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.653117,2,0.05,2216,2087
4303,424.655,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.699531,2,0.05,2217,2087
4304,424.854,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.544484,3,0.05,2218,2087
4305,424.887,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2218,2088
4306,425.139,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.699531,2,0.05,2219,2088
4307,425.239,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.701632,5,0.05,2220,2088
4308,425.319,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.44888,0.946827,0.700935,4,0.05,2221,2088
4309,425.36,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2221,2089
4310,425.379,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2221,2090
4311,425.435,keyaware,mesh16,8,5,0,"[8-4-5]",2,47,3.31145,0.90441,0.311828,2,0.05,2222,2090
4312,425.601,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.702326,3,0.05,2223,2090
4313,425.8,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.488,1,0.05,2224,2090
4314,425.808,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2224,2091
4315,425.877,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.509579,1,0.05,2225,2091
4316,426.01,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.703016,2,0.05,2226,2091
4317,426.032,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2226,2092
4318,426.055,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2226,2093
4319,426.161,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.268571,1,0.05,2227,2093
4320,426.172,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2227,2094
4321,426.212,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2227,2095
4322,426.217,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2227,2096
4323,426.647,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.616766,1,0.05,2228,2096
4324,426.944,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.634286,2,0.05,2229,2096
4325,427.328,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.546099,3,0.05,2230,2096
4326,427.6,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.346939,1,0.05,2231,2096
4327,427.971,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.378641,1,0.05,2232,2096
4328,428.36,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.652174,1,0.05,2233,2096
4329,428.382,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2233,2097
4330,428.453,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2233,2098
4331,428.478,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2233,2099
4332,428.556,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.534545,3,0.05,2234,2099
4333,428.616,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2234,2100
4334,428.845,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.703704,2,0.05,2235,2100
4335,428.897,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2235,2101
4336,429.115,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.657754,5,0.05,2236,2101
4337,429.182,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.62712,0.952345,0.251462,1,0.05,2237,2101
4338,429.28,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.539568,2,0.05,2238,2101
4339,429.352,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.520599,1,0.05,2239,2101
4340,429.483,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.700234,3,0.05,2240,2101
4341,429.611,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.704388,3,0.05,2241,2101
4342,429.651,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2241,2102
4343,429.687,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2241,2103
4344,430.002,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.547703,3,0.05,2242,2103
4345,430.037,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2242,2104
4346,430.051,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2242,2105
4347,430.091,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2242,2106
4348,430.156,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2242,2107
4349,430.346,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.654987,4,0.05,2243,2107
4350,430.354,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2243,2108
4351,430.558,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.549296,3,0.05,2244,2108
4352,430.621,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2244,2109
4353,430.638,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2244,2110
4354,430.969,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.606154,1,0.05,2245,2110
4355,431.016,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2245,2111
4356,431.132,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.705069,5,0.05,2246,2111
4357,431.35,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.420814,1,0.05,2247,2111
4358,431.401,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2247,2112
4359,431.419,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2247,2113
4360,431.507,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.61791,1,0.05,2248,2113
4361,431.561,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2248,2114
4362,431.672,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.539568,2,0.05,2249,2114
4363,431.851,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.654987,2,0.05,2250,2114
4364,431.906,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2250,2115
4365,431.96,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2250,2116
4366,431.967,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2250,2117
4367,432.003,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2250,2118
4368,432.32,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.542857,1,0.05,2251,2118
4369,432.565,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.700935,3,0.05,2252,2118
4370,432.809,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.705747,4,0.05,2253,2118
4371,432.961,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.701632,4,0.05,2254,2118
4372,433.042,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.702326,2,0.05,2255,2118
4373,433.148,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.703016,4,0.05,2256,2118
4374,433.275,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.703704,2,0.05,2257,2118
4375,433.299,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2257,2119
4376,433.402,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.513308,2,0.05,2258,2119
4377,433.456,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2258,2120
4378,433.569,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.288889,1,0.05,2259,2120
4379,433.714,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.704388,3,0.05,2260,2120
4380,434.008,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.550877,2,0.05,2261,2120
4381,434.342,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.705069,3,0.05,2262,2120
4382,434.425,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.47045,0.926598,0.552448,4,0.05,2263,2120
4383,434.477,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2263,2121
4384,434.527,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2263,2122
4385,434.582,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2263,2123
4386,434.754,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.659574,2,0.05,2264,2123
4387,434.772,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2264,2124
4388,434.857,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.214724,1,0.05,2265,2124
4389,434.895,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2265,2125
4390,434.974,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.698824,3,0.05,2266,2125
4391,434.976,keyaware,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.64852,0.915867,0.619048,4,0.05,2267,2125
4392,435.058,keyaware,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.39661,0.96558,0.516981,4,0.05,2268,2125
4393,435.247,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.699531,2,0.05,2269,2125
4394,435.321,keyaware,mesh16,8,1,0,"[8-12-13-9-10-6-2-1]",7,163,11.2822,0.940318,0.659574,7,0.05,2270,2125
4395,435.329,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2270,2126
4396,435.493,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.209877,1,0.05,2271,2126
4397,435.756,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.706422,4,0.05,2272,2126
4398,435.941,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.705747,2,0.05,2273,2126
4399,436.017,keyaware,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,8.1895,0.916408,0.707094,5,0.05,2274,2126
4400,436.047,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2274,2127
4401,436.068,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2274,2128
4402,436.089,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2274,2129
4403,436.122,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2274,2130
4404,436.168,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2274,2131
4405,436.234,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2274,2132
4406,436.251,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2274,2133
4407,436.327,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.32932,0.905826,0.524164,2,0.05,2275,2133
4408,436.343,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2275,2134
4409,436.357,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2275,2135
4410,436.701,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.381643,1,0.05,2276,2135
4411,436.749,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2276,2136
4412,436.785,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2276,2137
4413,436.854,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.637394,3,0.05,2277,2137
4414,437.025,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.707763,2,0.05,2278,2137
4415,437.1,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.37561,1,0.05,2279,2137
4416,437.374,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.704388,2,0.05,2280,2137
4417,437.376,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.30768,0.932349,0.430493,2,0.05,2281,2137
4418,437.62,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.708428,2,0.05,2282,2137
4419,437.637,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2282,2138
4420,437.719,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.661376,4,0.05,2283,2138
4421,437.779,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2283,2139
4422,437.815,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2283,2140
4423,437.853,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2283,2141
4424,437.945,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.224242,1,0.05,2284,2141
4425,438.035,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.657754,3,0.05,2285,2141
4426,438.138,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.660477,2,0.05,2286,2141
4427,438.259,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.707094,3,0.05,2287,2141
4428,438.371,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.638418,4,0.05,2288,2141
4429,438.42,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2288,2142
4430,438.581,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.700935,3,0.05,2289,2142
4431,438.685,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.707763,5,0.05,2290,2142
4432,438.793,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.509579,1,0.05,2291,2142
4433,438.92,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.709091,3,0.05,2292,2142
4434,439.12,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.659574,2,0.05,2293,2142
4435,439.185,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2293,2143
4436,439.245,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2293,2144
4437,439.286,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2293,2145
4438,439.288,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2293,2146
4439,439.336,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2293,2147
4440,439.388,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2293,2148
4441,439.453,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2293,2149
4442,439.578,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.51145,2,0.05,2294,2149
4443,439.655,keyaware,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.56671,0.972,0.660477,6,0.05,2295,2149
4444,440.23,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.549296,2,0.05,2296,2149
4445,440.241,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2296,2150
4446,440.334,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.518797,2,0.05,2297,2150
4447,440.367,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2297,2151
4448,440.59,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.639437,2,0.05,2298,2151
4449,440.698,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.356784,1,0.05,2299,2151
4450,440.854,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.654054,4,0.05,2300,2151
4451,440.862,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2300,2152
4452,440.934,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.68032,0.92813,0.36,1,0.05,2301,2152
4453,441.042,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.661376,4,0.05,2302,2152
4454,441.127,keyaware,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,8.03384,0.959125,0.542857,5,0.05,2303,2152
4455,441.158,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2303,2153
4456,441.426,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.708428,4,0.05,2304,2153
4457,441.868,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.524164,2,0.05,2305,2153
4458,441.935,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2305,2154
4459,442.009,keyaware,mesh16,6,4,0,"[6-2-3-7-11-15-14-10-9-5-4]",10,232,16.4357,0.904747,0.709091,10,0.05,2306,2154
4460,442.162,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.709751,2,0.05,2307,2154
4461,442.26,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.656836,3,0.05,2308,2154
4462,442.318,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2308,2155
4463,442.378,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2308,2156
4464,442.417,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2308,2157
4465,442.621,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.707094,3,0.05,2309,2157
4466,442.634,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2309,2158
4467,442.673,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2309,2159
4468,442.69,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2309,2160
4469,442.735,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2309,2161
4470,442.748,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2309,2162
4471,442.828,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.01509,0.958719,0.709751,5,0.05,2310,2162
4472,442.839,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2310,2163
4473,442.867,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2310,2164
4474,442.915,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2310,2165
4475,443.016,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.708428,2,0.05,2311,2165
4476,443.113,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.520599,1,0.05,2312,2165
4477,443.192,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.710407,4,0.05,2313,2165
4478,443.266,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.23836,0.950006,0.663158,2,0.05,2314,2165
4479,443.294,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2314,2166
4480,443.342,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2314,2167
4481,443.408,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2314,2168
4482,443.422,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2314,2169
4483,443.525,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.663158,2,0.05,2315,2169
4484,443.648,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.711061,3,0.05,2316,2169
4485,443.749,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.702326,1,0.05,2317,2169
4486,443.857,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.642458,2,0.05,2318,2169
4487,443.993,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.525926,2,0.05,2319,2169
4488,444.178,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.546099,3,0.05,2320,2169
4489,444.599,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.558621,3,0.05,2321,2169
4490,444.843,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.710407,2,0.05,2322,2169
4491,444.847,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.66897,0.927728,0.711061,1,0.05,2323,2169
4492,444.943,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.711712,4,0.05,2324,2169
4493,445.297,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.711712,2,0.05,2325,2169
4494,445.361,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2325,2170
4495,445.37,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2325,2171
4496,445.388,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2325,2172
4497,445.392,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2325,2173
4498,445.412,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2325,2174
4499,445.421,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2325,2175
4500,445.515,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.664042,4,0.05,2326,2175
4501,445.579,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2326,2176
4502,445.682,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.711712,1,0.05,2327,2176
4503,445.714,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2327,2177
4504,445.729,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2327,2178
4505,445.752,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2327,2179
4506,445.783,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2327,2180
4507,446.119,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.527675,3,0.05,2328,2180
4508,446.246,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.664921,3,0.05,2329,2180
4509,446.304,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2329,2181
4510,446.499,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.642458,4,0.05,2330,2181
4511,446.812,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.657754,3,0.05,2331,2181
4512,447,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.644444,3,0.05,2332,2181
4513,447.008,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2332,2182
4514,447.179,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.71236,4,0.05,2333,2182
4515,447.346,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.561644,3,0.05,2334,2182
4516,447.511,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.71236,1,0.05,2335,2182
4517,447.571,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2335,2183
4518,447.578,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2335,2184
4519,447.815,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.627907,2,0.05,2336,2184
4520,447.897,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.713004,2,0.05,2337,2184
4521,447.954,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2337,2185
4522,447.978,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2337,2186
4523,448.008,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2337,2187
4524,448.019,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2337,2188
4525,448.066,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2337,2189
4526,448.175,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.713647,6,0.05,2338,2189
4527,448.318,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.645429,3,0.05,2339,2189
4528,448.516,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.557093,3,0.05,2340,2189
4529,448.614,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.714286,4,0.05,2341,2189
4530,448.8,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.714922,3,0.05,2342,2189
4531,448.84,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2342,2190
4532,448.959,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.664042,5,0.05,2343,2190
4533,448.96,keyaware,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.43329,0.963631,0.715884,4,0.05,2344,2190
4534,448.998,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2344,2191
4535,448.999,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2344,2192
4536,449.049,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2344,2193
4537,449.089,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2344,2194
4538,449.094,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2344,2195
4539,449.204,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.496063,1,0.05,2345,2195
4540,449.323,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.715556,5,0.05,2346,2195
