request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4335,425.707,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2378,1958
4336,425.778,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.782313,1,0.01,2379,1958
4337,425.792,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2379,1959
4338,425.798,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2379,1960
4339,426.261,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.796502,6,0.01,2380,1960
4340,426.456,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.782683,7,0.01,2381,1960
4341,426.528,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.12126,0.914002,0.787728,5,0.01,2382,1960
4342,426.563,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2382,1961
4343,426.59,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2382,1962
4344,426.733,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.794212,6,0.01,2383,1962
4345,427.07,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.808955,4,0.01,2384,1962
4346,427.156,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.786311,7,0.01,2385,1962
4347,427.231,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.42228,0.958725,0.796825,4,0.01,2386,1962
4348,427.348,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.80924,7,0.01,2387,1962
4349,427.397,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2387,1963
4350,427.466,random,mesh9,2,4,0,"[2-1-4]",2,42,3.26936,0.934737,0.790507,2,0.01,2388,1963
4351,427.56,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.809524,6,0.01,2389,1963
4352,427.606,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2389,1964
4353,427.769,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.809807,7,0.01,2390,1964
4354,427.925,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.781942,3,0.01,2391,1964
4355,428.187,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.77969,1,0.01,2392,1964
4356,428.201,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2392,1965
4357,428.235,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2392,1966
4358,428.264,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2392,1967
4359,428.334,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.8674,0.933863,0.797468,3,0.01,2393,1967
4360,428.494,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.789127,4,0.01,2394,1967
4361,428.58,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.782313,3,0.01,2395,1967
4362,428.629,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2395,1968
4363,428.646,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2395,1969
4364,428.703,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2395,1970
4365,428.933,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.7952,4,0.01,2396,1970
4366,429.129,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.795527,6,0.01,2397,1970
4367,429.308,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.780822,3,0.01,2398,1970
4368,429.357,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2398,1971
4369,429.513,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.798107,2,0.01,2399,1971
4370,429.642,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.782683,5,0.01,2400,1971
4371,429.713,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.773451,2,0.01,2401,1971
4372,429.783,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.3661,0.915499,0.787022,7,0.01,2402,1971
4373,429.785,random,mesh9,1,0,0,"[1-4-3-0]",3,62,5.03824,0.900678,0.787053,3,0.01,2403,1971
4374,429.847,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2403,1972
4375,429.89,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2403,1973
4376,429.891,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2403,1974
4377,429.952,random,mesh9,4,3,0,"[4-7-6-3]",3,62,5.02173,0.900092,0.810619,3,0.01,2404,1974
4378,430.391,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.810089,4,0.01,2405,1974
4379,430.718,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.798425,3,0.01,2406,1974
4380,430.822,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.781197,2,0.01,2407,1974
4381,430.875,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2407,1975
4382,430.988,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.784148,5,0.01,2408,1975
4383,431.196,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.787375,7,0.01,2409,1975
4384,431.236,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2409,1976
4385,431.299,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2409,1977
4386,431.579,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.795853,6,0.01,2410,1977
4387,431.729,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.787728,7,0.01,2411,1977
4388,431.787,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2411,1978
4389,432.034,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.81037,2,0.01,2412,1978
4390,432.168,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.810651,2,0.01,2413,1978
4391,432.287,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.810931,7,0.01,2414,1978
4392,432.46,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.796502,6,0.01,2415,1978
4393,432.497,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2415,1979
4394,432.676,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.796825,6,0.01,2416,1979
4395,432.964,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.783784,2,0.01,2417,1979
4396,433.306,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.783784,4,0.01,2418,1979
4397,433.321,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2418,1980
4398,433.362,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2418,1981
4399,433.566,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.788079,5,0.01,2419,1981
4400,433.625,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2419,1982
4401,433.634,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2419,1983
4402,433.668,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2419,1984
4403,433.858,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.784148,3,0.01,2420,1984
4404,434.14,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.784512,6,0.01,2421,1984
4405,434.191,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2421,1985
4406,434.215,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2421,1986
4407,434.34,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.797147,4,0.01,2422,1986
4408,434.549,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.811209,4,0.01,2423,1986
4409,434.598,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2423,1987
4410,434.681,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.799373,5,0.01,2424,1987
4411,434.739,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2424,1988
4412,434.765,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2424,1989
4413,434.779,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2424,1990
4414,434.78,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2424,1991
4415,434.815,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2424,1992
4416,435.097,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.798742,6,0.01,2425,1992
4417,435.479,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.784874,5,0.01,2426,1992
4418,435.565,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.797468,3,0.01,2427,1992
4419,435.601,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2427,1993
4420,436.171,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.766423,1,0.01,2428,1993
4421,436.257,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.763838,1,0.01,2429,1993
4422,436.287,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2429,1994
4423,436.35,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2429,1995
4424,436.379,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2429,1996
4425,436.392,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2429,1997
4426,436.41,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2429,1998
4427,436.479,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.81681,0.969173,0.785235,3,0.01,2430,1998
4428,436.52,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2430,1999
4429,436.635,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.78843,7,0.01,2431,1999
4430,436.899,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.811487,3,0.01,2432,1999
4431,436.956,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2432,2000
4432,436.998,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2432,2001
4433,437.118,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.785595,6,0.01,2433,2001
4434,437.462,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.797788,6,0.01,2434,2001
4435,437.537,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.786667,1,0.01,2435,2001
4436,437.586,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2435,2002
4437,437.6,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2435,2003
4438,437.772,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.789127,1,0.01,2436,2003
4439,437.886,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.788779,4,0.01,2437,2003
4440,438.024,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.785953,6,0.01,2438,2003
4441,438.101,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.799373,7,0.01,2439,2003
4442,438.133,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2439,2004
4443,438.162,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2439,2005
4444,438.293,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.789474,7,0.01,2440,2005
4445,438.685,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.782313,3,0.01,2441,2005
4446,438.727,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2441,2006
4447,438.806,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.786311,5,0.01,2442,2006
4448,438.924,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.798107,4,0.01,2443,2006
4449,439.026,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.789819,3,0.01,2444,2006
4450,439.172,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.798425,4,0.01,2445,2006
4451,439.208,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2445,2007
4452,439.213,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2445,2008
4453,439.217,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2445,2009
4454,439.395,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.790164,4,0.01,2446,2009
4455,439.433,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2446,2010
4456,439.497,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2446,2011
4457,439.532,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2446,2012
4458,439.662,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77931,2,0.01,2447,2012
4459,439.845,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.786667,3,0.01,2448,2012
4460,439.99,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.811765,7,0.01,2449,2012
4461,440.078,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.790164,5,0.01,2450,2012
4462,440.11,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2450,2013
4463,440.162,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2450,2014
4464,440.457,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.812041,4,0.01,2451,2014
4465,440.58,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.812317,5,0.01,2452,2014
4466,440.609,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2452,2015
4467,440.836,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.786667,3,0.01,2453,2015
4468,440.855,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2453,2016
4469,440.992,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.787022,2,0.01,2454,2016
4470,441.008,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2454,2017
4471,441.191,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.812592,5,0.01,2455,2017
4472,441.214,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2455,2018
4473,441.474,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.790507,4,0.01,2456,2018
4474,441.511,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2456,2019
4475,441.588,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.812865,7,0.01,2457,2019
4476,441.605,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2457,2020
4477,441.741,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.813139,4,0.01,2458,2020
4478,441.934,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.80155,5,0.01,2459,2020
4479,442.053,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.813411,6,0.01,2460,2020
4480,442.054,random,mesh9,7,5,0,"[7-4-5]",2,42,3.25824,0.955453,0.785473,2,0.01,2461,2020
4481,442.151,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.802164,5,0.01,2462,2020
4482,442.246,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.79085,6,0.01,2463,2020
4483,442.389,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.801242,5,0.01,2464,2020
4484,442.466,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.90952,0.941511,0.8,3,0.01,2465,2020
4485,442.538,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.331,0.920367,0.791531,7,0.01,2466,2020
4486,442.785,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.813683,7,0.01,2467,2020
4487,442.844,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2467,2021
4488,443.2,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.800312,7,0.01,2468,2021
4489,443.314,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.79187,7,0.01,2469,2021
4490,443.435,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.813953,7,0.01,2470,2021
4491,443.456,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2470,2022
4492,443.605,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.78843,4,0.01,2471,2022
4493,443.624,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2471,2023
4494,443.715,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.814224,7,0.01,2472,2023
4495,443.82,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.801242,5,0.01,2473,2023
4496,443.884,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2473,2024
4497,443.892,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2473,2025
4498,443.915,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2473,2026
4499,443.963,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2473,2027
4500,443.965,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2473,2028
4501,443.984,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2473,2029
4502,444.015,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2473,2030
4503,444.176,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.781942,3,0.01,2474,2030
4504,444.205,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2474,2031
4505,444.234,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2474,2032
4506,444.515,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.788779,4,0.01,2475,2032
4507,444.583,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.04439,0.964219,0.80155,5,0.01,2476,2032
4508,444.589,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2476,2033
4509,444.626,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2476,2034
4510,445.148,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.79288,4,0.01,2477,2034
4511,445.23,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.45063,0.952401,0.787375,4,0.01,2478,2034
4512,445.245,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2478,2035
4513,445.255,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2478,2036
4514,445.643,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.78843,2,0.01,2479,2036
4515,445.743,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.789474,2,0.01,2480,2036
4516,445.751,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2480,2037
4517,445.854,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.792208,7,0.01,2481,2037
4518,445.938,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.814493,4,0.01,2482,2037
4519,446.048,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.801858,6,0.01,2483,2037
4520,446.128,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.785953,1,0.01,2484,2037
4521,446.19,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.85803,0.944032,0.802164,3,0.01,2485,2037
4522,446.238,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2485,2038
4523,446.293,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2485,2039
4524,446.478,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.814761,5,0.01,2486,2039
4525,446.55,random,mesh9,8,5,0,"[8-5]",1,20,1.65085,0.941751,0.793215,1,0.01,2487,2039
4526,446.648,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.815029,5,0.01,2488,2039
4527,446.687,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2488,2040
4528,446.736,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2488,2041
4529,446.751,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2488,2042
4530,446.801,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2488,2043
4531,446.812,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2488,2044
4532,446.916,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.802469,5,0.01,2489,2044
4533,447.023,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815296,2,0.01,2490,2044
4534,447.236,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802469,2,0.01,2491,2044
4535,447.253,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2491,2045
4536,447.31,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2491,2046
4537,447.492,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.792545,4,0.01,2492,2046
4538,447.637,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.790164,5,0.01,2493,2046
4539,447.642,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2493,2047
4540,447.696,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2493,2048
4541,447.796,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.802773,6,0.01,2494,2048
4542,447.9,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.815562,5,0.01,2495,2048
4543,447.938,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2495,2049
4544,448.113,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.77931,3,0.01,2496,2049
4545,448.191,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.815827,2,0.01,2497,2049
4546,448.272,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.796825,5,0.01,2498,2049
4547,448.325,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2498,2050
4548,448.443,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.802773,2,0.01,2499,2050
4549,448.496,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2499,2051
4550,448.523,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2499,2052
4551,448.56,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2499,2053
4552,448.573,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2499,2054
4553,448.628,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2499,2055
4554,448.735,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.780069,3,0.01,2500,2055
4555,448.93,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.803077,7,0.01,2501,2055
4556,448.953,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2501,2056
4557,449.016,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2501,2057
4558,449.109,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.803681,3,0.01,2502,2057
4559,449.12,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2502,2058
4560,449.148,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2502,2059
4561,449.35,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.79288,7,0.01,2503,2059
4562,449.406,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2503,2060
4563,449.445,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2503,2061
4564,449.695,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.816092,6,0.01,2504,2061
4565,449.878,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.797788,4,0.01,2505,2061
4566,449.884,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2505,2062
4567,449.928,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2505,2063
4568,449.946,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2505,2064
4569,449.972,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2505,2065
4570,450.257,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.791191,4,0.01,2506,2065
4571,450.284,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2506,2066
4572,450.431,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.816356,5,0.01,2507,2066
4573,450.526,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.816619,5,0.01,2508,2066
4574,450.558,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2508,2067
4575,450.598,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2508,2068
4576,450.751,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.787728,2,0.01,2509,2068
4577,450.959,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.793548,5,0.01,2510,2068
4578,451.193,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.793881,7,0.01,2511,2068
4579,451.337,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.803379,2,0.01,2512,2068
4580,451.378,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2512,2069
4581,451.415,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2512,2070
4582,451.633,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.803681,7,0.01,2513,2070
4583,451.654,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2513,2071
4584,451.687,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2513,2072
