request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5935,585.385,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.690073,3,0.5,3281,2655
5936,585.643,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.68932,2,0.5,3282,2655
5937,585.839,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690821,3,0.5,3283,2655
5938,585.862,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3283,2656
5939,585.893,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3283,2657
5940,585.933,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3283,2658
5941,585.957,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3283,2659
5942,586.149,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.68932,2,0.5,3284,2659
5943,586.321,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.667532,1,0.5,3285,2659
5944,586.361,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3285,2660
5945,586.386,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3285,2661
5946,586.393,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3285,2662
5947,586.433,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3285,2663
5948,586.534,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.685504,3,0.5,3286,2663
5949,586.582,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3286,2664
5950,586.664,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.690073,2,0.5,3287,2664
5951,586.831,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.692308,1,0.5,3288,2664
5952,586.883,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3288,2665
5953,586.919,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3288,2666
5954,586.946,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3288,2667
5955,586.968,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3288,2668
5956,587.054,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.690821,2,0.5,3289,2668
5957,587.227,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.687042,2,0.5,3290,2668
5958,587.411,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.691566,2,0.5,3291,2668
5959,587.417,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3291,2669
5960,587.429,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3291,2670
5961,587.498,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,4.84642,0.946226,0.693046,3,0.5,3292,2670
5962,587.542,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3292,2671
5963,587.553,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3292,2672
5964,587.792,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.690073,2,0.5,3293,2672
5965,587.813,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3293,2673
5966,587.843,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3293,2674
5967,587.858,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3293,2675
5968,587.876,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3293,2676
5969,588.099,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690073,1,0.5,3294,2676
5970,588.402,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.692308,1,0.5,3295,2676
5971,588.49,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.68932,2,0.5,3296,2676
5972,588.561,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.680798,2,0.5,3297,2676
5973,588.747,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.691566,3,0.5,3298,2676
5974,588.93,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690821,1,0.5,3299,2676
5975,589.13,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.692308,3,0.5,3300,2676
5976,589.282,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.690821,4,0.5,3301,2676
5977,589.311,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3301,2677
5978,589.337,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3301,2678
5979,589.405,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.70719,0.915141,0.675949,1,0.5,3302,2678
5980,589.468,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3302,2679
5981,589.492,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3302,2680
5982,589.614,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.681592,2,0.5,3303,2680
5983,589.616,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.95915,0.942546,0.693046,3,0.5,3304,2680
5984,589.684,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.672634,1,0.5,3305,2680
5985,589.829,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.676768,1,0.5,3306,2680
5986,589.872,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3306,2681
5987,589.941,ga_tcheby_proxy,mesh9,4,5,0,"[4-7-8-5]",3,62,4.91448,0.923278,0.690821,3,0.5,3307,2681
5988,590.171,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683168,1,0.5,3308,2681
5989,590.235,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.72181,0.901584,0.691566,1,0.5,3309,2681
5990,590.249,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3309,2682
5991,590.348,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.690821,3,0.5,3310,2682
5992,590.469,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.684729,2,0.5,3311,2682
5993,590.54,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.69378,2,0.5,3312,2682
5994,590.632,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.687042,2,0.5,3313,2682
5995,590.771,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.691566,3,0.5,3314,2682
5996,590.793,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3314,2683
5997,590.822,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3314,2684
5998,590.876,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3314,2685
5999,590.881,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3314,2686
6000,590.909,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3314,2687
6001,590.919,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3314,2688
6002,590.929,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3314,2689
6003,590.954,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3314,2690
6004,591.025,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.36536,0.901318,0.685504,2,0.5,3315,2690
6005,591.077,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3315,2691
6006,591.113,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3315,2692
6007,591.273,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675127,1,0.5,3316,2692
6008,591.345,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.25622,0.947177,0.691566,2,0.5,3317,2692
6009,591.434,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.691566,3,0.5,3318,2692
6010,591.557,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.690821,4,0.5,3319,2692
6011,591.62,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3319,2693
6012,591.669,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3319,2694
6013,591.949,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675949,1,0.5,3320,2694
6014,592.078,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.691566,4,0.5,3321,2694
6015,592.2,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.687805,2,0.5,3322,2694
6016,592.322,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.693046,2,0.5,3323,2694
6017,592.373,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3323,2695
6018,592.378,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3323,2696
6019,592.407,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3323,2697
6020,592.416,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3323,2698
6021,592.475,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3323,2699
6022,592.496,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3323,2700
6023,592.506,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3323,2701
6024,592.622,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.692308,1,0.5,3324,2701
6025,592.665,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3324,2702
6026,592.685,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3324,2703
6027,592.734,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3324,2704
6028,592.981,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.686275,1,0.5,3325,2704
6029,592.983,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.68835,0.925929,0.683673,1,0.5,3326,2704
6030,593.043,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,5.06762,0.903118,0.692308,3,0.5,3327,2704
6031,593.214,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.686275,2,0.5,3328,2704
6032,593.271,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3328,2705
6033,593.301,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3328,2706
6034,593.323,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3328,2707
6035,593.394,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.92975,0.908783,0.692308,3,0.5,3329,2707
6036,593.394,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85895,0.963055,0.692308,3,0.5,3330,2707
6037,593.478,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.693046,2,0.5,3331,2707
6038,593.75,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.693046,2,0.5,3332,2707
6039,593.764,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3332,2708
6040,593.796,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3332,2709
6041,593.809,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3332,2710
6042,593.993,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.69378,2,0.5,3333,2710
6043,594.075,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670951,1,0.5,3334,2710
6044,594.261,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.687042,3,0.5,3335,2710
6045,594.301,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3335,2711
6046,594.45,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.694511,2,0.5,3336,2711
6047,594.455,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3336,2712
6048,594.497,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3336,2713
6049,594.712,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.677582,1,0.5,3337,2713
6050,594.712,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.24782,0.964123,0.690073,2,0.5,3338,2713
6051,594.789,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690073,2,0.5,3339,2713
6052,594.92,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.69378,3,0.5,3340,2713
6053,595.071,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.694511,2,0.5,3341,2713
6054,595.103,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3341,2714
6055,595.159,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3341,2715
6056,595.264,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.68932,1,0.5,3342,2715
6057,595.274,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3342,2716
6058,595.433,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.692308,3,0.5,3343,2716
6059,595.486,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3343,2717
6060,595.559,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.66152,0.94137,0.687805,1,0.5,3344,2717
6061,595.598,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3344,2718
6062,595.696,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.683951,2,0.5,3345,2718
6063,595.914,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.687805,1,0.5,3346,2718
6064,595.925,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3346,2719
6065,596.029,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.69378,3,0.5,3347,2719
6066,596.182,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.690073,1,0.5,3348,2719
6067,596.189,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3348,2720
6068,596.225,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3348,2721
6069,596.332,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.69378,3,0.5,3349,2721
6070,596.337,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3349,2722
6071,596.421,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.694511,3,0.5,3350,2722
6072,596.425,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.44534,0.901625,0.70024,2,0.5,3351,2722
6073,596.495,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.98593,0.907397,0.695238,3,0.5,3352,2722
6074,596.577,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.27721,0.940665,0.677582,2,0.5,3353,2722
6075,596.631,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3353,2723
6076,596.714,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.693046,3,0.5,3354,2723
6077,596.716,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.96472,0.938132,0.697115,3,0.5,3355,2723
6078,596.728,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3355,2724
6079,596.783,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3355,2725
6080,596.817,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3355,2726
6081,597.725,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.687042,2,0.5,3356,2726
6082,597.74,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3356,2727
6083,597.881,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.694511,2,0.5,3357,2727
6084,598.033,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.5,3358,2727
6085,598.053,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3358,2728
6086,598.099,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3358,2729
6087,598.123,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3358,2730
6088,598.199,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.94309,0.92569,0.695238,3,0.5,3359,2730
6089,598.71,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.695962,2,0.5,3360,2730
6090,598.762,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3360,2731
6091,599.055,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.695238,2,0.5,3361,2731
6092,599.243,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.68932,2,0.5,3362,2731
6093,599.248,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3362,2732
6094,599.269,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3362,2733
6095,599.276,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3362,2734
6096,599.566,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.695962,3,0.5,3363,2734
6097,599.767,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.69378,1,0.5,3364,2734
6098,599.981,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68932,2,0.5,3365,2734
6099,600.064,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.694511,4,0.5,3366,2734
6100,600.135,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.684729,1,0.5,3367,2734
6101,600.137,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.70873,0.914352,0.677749,1,0.5,3368,2734
6102,600.153,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3368,2735
6103,600.18,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3368,2736
6104,600.453,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.692308,3,0.5,3369,2736
6105,600.722,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.695962,2,0.5,3370,2736
6106,600.727,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3370,2737
6107,601.041,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.694511,4,0.5,3371,2737
6108,601.082,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3371,2738
6109,601.097,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3371,2739
6110,601.271,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.696682,1,0.5,3372,2739
6111,601.369,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.695238,3,0.5,3373,2739
6112,601.507,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.693046,3,0.5,3374,2739
6113,601.537,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3374,2740
6114,601.551,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3374,2741
6115,601.571,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3374,2742
6116,601.701,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.696682,2,0.5,3375,2742
6117,601.923,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.695962,2,0.5,3376,2742
6118,601.932,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3376,2743
6119,602.089,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.690821,2,0.5,3377,2743
6120,602.232,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.679198,1,0.5,3378,2743
6121,602.277,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3378,2744
6122,602.296,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3378,2745
6123,602.331,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3378,2746
6124,602.364,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3378,2747
6125,602.384,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3378,2748
6126,602.43,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3378,2749
6127,602.433,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3378,2750
6128,602.491,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3378,2751
6129,602.567,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695238,2,0.5,3379,2751
6130,602.776,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.678392,1,0.5,3380,2751
6131,602.882,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68932,1,0.5,3381,2751
6132,602.929,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3381,2752
6133,602.949,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3381,2753
6134,603.015,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.31577,0.902985,0.696682,2,0.5,3382,2753
6135,603.07,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3382,2754
6136,603.129,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3382,2755
6137,603.132,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.71208,0.906891,0.695962,1,0.5,3383,2755
6138,603.155,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3383,2756
6139,603.203,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3383,2757
6140,603.211,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3383,2758
6141,603.329,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6974,1,0.5,3384,2758
6142,603.357,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3384,2759
6143,603.541,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.695962,3,0.5,3385,2759
6144,603.673,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.696682,3,0.5,3386,2759
6145,603.715,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3386,2760
6146,603.783,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.65451,0.939596,0.695238,1,0.5,3387,2760
6147,603.784,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.28069,0.947865,0.702381,2,0.5,3388,2760
6148,603.887,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.691566,1,0.5,3389,2760
6149,603.948,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.698113,2,0.5,3390,2760
6150,603.998,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3390,2761
6151,604.26,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.6974,3,0.5,3391,2761
6152,604.695,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.696682,3,0.5,3392,2761
6153,604.727,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3392,2762
6154,604.828,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6974,2,0.5,3393,2762
6155,604.929,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690073,1,0.5,3394,2762
