request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5380,1056.91,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3780,1601
5381,1057.01,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.666667,2,0.5,3781,1601
5382,1057.35,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.647383,3,0.5,3782,1601
5383,1057.38,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3782,1602
5384,1057.62,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.664921,1,0.5,3783,1602
5385,1057.87,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.676768,4,0.5,3784,1602
5386,1057.9,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3784,1603
5387,1058.39,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.670103,2,0.5,3785,1603
5388,1058.51,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.677582,1,0.5,3786,1603
5389,1058.68,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.667532,6,0.5,3787,1603
5390,1058.69,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3787,1604
5391,1058.85,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.649315,2,0.5,3788,1604
5392,1059.18,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.668394,3,0.5,3789,1604
5393,1059.35,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.666667,4,0.5,3790,1604
5394,1059.58,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.636364,1,0.5,3791,1604
5395,1059.83,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.561644,2,0.5,3792,1604
5396,1060.54,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.670951,2,0.5,3793,1604
5397,1060.56,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3793,1605
5398,1060.87,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.677582,4,0.5,3794,1605
5399,1061.19,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.650273,4,0.5,3795,1605
5400,1062.05,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.675949,3,0.5,3796,1605
5401,1062.15,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.678392,1,0.5,3797,1605
5402,1062.47,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.670103,4,0.5,3798,1605
5403,1062.74,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.667532,3,0.5,3799,1605
5404,1062.84,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.670951,3,0.5,3800,1605
5405,1062.87,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3800,1606
5406,1062.98,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.676768,5,0.5,3801,1606
5407,1063.22,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.671795,3,0.5,3802,1606
5408,1063.25,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3802,1607
5409,1063.57,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.652174,1,0.5,3803,1607
5410,1063.67,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.669251,3,0.5,3804,1607
5411,1063.7,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3804,1608
5412,1063.72,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3804,1609
5413,1063.99,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.670103,3,0.5,3805,1609
5414,1064.03,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3805,1610
5415,1064.1,ga_tcheby_proxy,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.50274,0.90397,0.678756,4,0.5,3806,1610
5416,1064.35,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.672634,4,0.5,3807,1610
5417,1064.44,ga_tcheby_proxy,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,8.0814,0.907771,0.676768,5,0.5,3808,1610
5418,1064.47,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3808,1611
5419,1064.55,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.677582,2,0.5,3809,1611
5420,1064.56,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3809,1612
5421,1064.58,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3809,1613
5422,1064.89,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.574751,1,0.5,3810,1613
5423,1065.9,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.554007,1,0.5,3811,1613
5424,1066.1,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.677582,3,0.5,3812,1613
5425,1066.31,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.678392,4,0.5,3813,1613
5426,1066.33,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3813,1614
5427,1066.4,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3813,1615
5428,1066.8,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.672634,2,0.5,3814,1615
5429,1066.94,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.669251,2,0.5,3815,1615
5430,1067.25,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.670951,3,0.5,3816,1615
5431,1067.5,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.652174,2,0.5,3817,1615
5432,1067.88,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.670103,4,0.5,3818,1615
5433,1067.99,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.653117,4,0.5,3819,1615
5434,1068.06,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.2456,0.945672,0.625731,2,0.5,3820,1615
5435,1068.51,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.673469,3,0.5,3821,1615
5436,1069.21,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.6743,3,0.5,3822,1615
5437,1069.5,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.673469,3,0.5,3823,1615
5438,1069.58,ga_tcheby_proxy,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.4845,0.901999,0.679198,7,0.5,3824,1615
5439,1069.58,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3824,1616
5440,1070.63,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.669251,3,0.5,3825,1616
5441,1070.76,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.672634,5,0.5,3826,1616
5442,1070.83,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.593651,1,0.5,3827,1616
5443,1071.13,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.654054,1,0.5,3828,1616
5444,1071.85,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.601246,2,0.5,3829,1616
5445,1071.87,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3829,1617
5446,1072.01,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.669251,2,0.5,3830,1617
5447,1072.29,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.678392,3,0.5,3831,1617
5448,1072.35,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3831,1618
5449,1072.36,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3831,1619
5450,1072.5,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.679198,1,0.5,3832,1619
5451,1072.97,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.68,3,0.5,3833,1619
5452,1073.53,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.672634,1,0.5,3834,1619
5453,1073.65,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.670951,5,0.5,3835,1619
5454,1073.95,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.673469,5,0.5,3836,1619
5455,1074.27,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.68,4,0.5,3837,1619
5456,1074.27,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.65086,0.926511,0.67602,4,0.5,3838,1619
5457,1074.89,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.675127,2,0.5,3839,1619
5458,1075.02,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.675127,1,0.5,3840,1619
5459,1075.53,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.679198,3,0.5,3841,1619
5460,1075.83,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.566102,2,0.5,3842,1619
5461,1075.85,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3842,1620
5462,1075.86,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3842,1621
5463,1076.02,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.676768,2,0.5,3843,1621
5464,1076.46,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.6743,3,0.5,3844,1621
5465,1076.59,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.671795,3,0.5,3845,1621
5466,1076.7,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.566102,1,0.5,3846,1621
5467,1077.22,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.680798,4,0.5,3847,1621
5468,1077.33,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.494071,1,0.5,3848,1621
5469,1077.38,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3848,1622
5470,1077.6,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.672634,4,0.5,3849,1622
5471,1077.75,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.68,5,0.5,3850,1622
5472,1077.87,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.624633,1,0.5,3851,1622
5473,1078.1,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.672634,3,0.5,3852,1622
5474,1078.14,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3852,1623
5475,1078.23,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.680798,4,0.5,3853,1623
5476,1078.4,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.675949,3,0.5,3854,1623
5477,1078.76,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.675127,3,0.5,3855,1623
5478,1078.82,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3855,1624
5479,1079.33,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.675949,3,0.5,3856,1624
5480,1079.4,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.25861,0.942175,0.671795,2,0.5,3857,1624
5481,1079.61,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.676768,4,0.5,3858,1624
5482,1079.69,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.681592,3,0.5,3859,1624
5483,1080.13,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.6743,3,0.5,3860,1624
5484,1080.5,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.654987,3,0.5,3861,1624
5485,1080.5,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.63072,0.957588,0.685786,1,0.5,3862,1624
5486,1080.56,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3862,1625
5487,1080.56,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3862,1626
5488,1080.68,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.594937,1,0.5,3863,1626
5489,1081.17,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.6,1,0.5,3864,1626
5490,1081.39,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.642458,1,0.5,3865,1626
5491,1081.76,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.531136,1,0.5,3866,1626
5492,1081.92,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683168,1,0.5,3867,1626
5493,1082.01,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.678392,3,0.5,3868,1626
5494,1082.27,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.675949,3,0.5,3869,1626
5495,1082.35,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.676768,3,0.5,3870,1626
5496,1082.51,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.675949,2,0.5,3871,1626
5497,1082.75,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.675127,1,0.5,3872,1626
5498,1082.92,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.676768,3,0.5,3873,1626
5499,1083.26,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.673469,2,0.5,3874,1626
5500,1083.41,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.681592,3,0.5,3875,1626
5501,1083.63,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.677582,4,0.5,3876,1626
5502,1083.98,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.601246,2,0.5,3877,1626
5503,1084.14,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.676768,3,0.5,3878,1626
5504,1084.46,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.6743,2,0.5,3879,1626
5505,1084.67,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.677582,1,0.5,3880,1626
5506,1084.69,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3880,1627
5507,1084.86,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.675127,3,0.5,3881,1627
5508,1085.15,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.655914,3,0.5,3882,1627
5509,1085.31,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.680798,4,0.5,3883,1627
5510,1085.56,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.682382,3,0.5,3884,1627
5511,1085.61,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3884,1628
5512,1085.7,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91365,0.917542,0.683168,3,0.5,3885,1628
5513,1085.81,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.668394,1,0.5,3886,1628
5514,1085.83,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3886,1629
5515,1086.05,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.670103,1,0.5,3887,1629
5516,1086.09,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3887,1630
5517,1087.07,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.498039,1,0.5,3888,1630
5518,1087.08,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3888,1631
5519,1087.15,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3888,1632
5520,1087.26,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.598746,2,0.5,3889,1632
5521,1087.61,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.675949,3,0.5,3890,1632
5522,1088.11,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.678392,3,0.5,3891,1632
5523,1088.12,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3891,1633
5524,1088.67,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.643454,1,0.5,3892,1633
5525,1088.92,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.675949,2,0.5,3893,1633
5526,1089.02,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.679198,4,0.5,3894,1633
5527,1089.11,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.681592,5,0.5,3895,1633
5528,1089.85,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.683951,2,0.5,3896,1633
5529,1089.97,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.671795,3,0.5,3897,1633
5530,1090.04,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.70804,0.912443,0.665796,1,0.5,3898,1633
5531,1090.08,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3898,1634
5532,1090.13,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3898,1635
5533,1090.15,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3898,1636
5534,1090.39,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.678392,3,0.5,3899,1636
5535,1090.48,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.621302,1,0.5,3900,1636
5536,1090.53,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3900,1637
5537,1090.55,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3900,1638
5538,1090.82,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.613293,1,0.5,3901,1638
5539,1090.97,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.682382,4,0.5,3902,1638
5540,1091.05,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.48736,0.905652,0.656836,4,0.5,3903,1638
5541,1091.15,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.683951,3,0.5,3904,1638
5542,1091.33,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.683168,3,0.5,3905,1638
5543,1091.45,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.677582,4,0.5,3906,1638
5544,1091.97,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.683951,4,0.5,3907,1638
5545,1092,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3907,1639
5546,1092.14,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.672634,4,0.5,3908,1639
5547,1092.22,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,8.05753,0.933401,0.684729,5,0.5,3909,1639
5548,1092.23,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.39398,0.910326,0.680905,2,0.5,3910,1639
5549,1092.33,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.657754,4,0.5,3911,1639
5550,1092.48,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.658667,2,0.5,3912,1639
5551,1092.81,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.68,5,0.5,3913,1639
5552,1093.13,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.679198,3,0.5,3914,1639
5553,1093.31,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.678392,5,0.5,3915,1639
5554,1093.46,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.684729,4,0.5,3916,1639
5555,1093.48,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3916,1640
5556,1093.5,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3916,1641
5557,1093.62,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.675949,2,0.5,3917,1641
5558,1093.82,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.68,2,0.5,3918,1641
5559,1093.86,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3918,1642
5560,1093.89,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3918,1643
5561,1094.04,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.676768,2,0.5,3919,1643
5562,1094.08,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3919,1644
5563,1094.11,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3919,1645
5564,1094.12,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3919,1646
5565,1094.32,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.679198,3,0.5,3920,1646
5566,1094.91,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.672634,3,0.5,3921,1646
5567,1094.94,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3921,1647
5568,1094.96,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3921,1648
5569,1094.96,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3921,1649
5570,1094.98,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3921,1650
5571,1094.98,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3921,1651
5572,1095.06,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.29165,0.92586,0.685504,2,0.5,3922,1651
5573,1095.3,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.673469,3,0.5,3923,1651
5574,1095.66,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.684729,4,0.5,3924,1651
5575,1095.67,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.68705,0.917441,0.678392,1,0.5,3925,1651
5576,1095.71,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3925,1652
5577,1095.93,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.685504,3,0.5,3926,1652
5578,1096.25,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.660477,4,0.5,3927,1652
5579,1096.58,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.677582,2,0.5,3928,1652
5580,1096.72,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.661376,4,0.5,3929,1652
5581,1097.22,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.680798,4,0.5,3930,1652
5582,1097.25,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3930,1653
5583,1097.44,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.678392,1,0.5,3931,1653
5584,1097.66,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.673469,4,0.5,3932,1653
