request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4517,452.873,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.574751,5,0.02,2317,2201
4518,453.063,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.534545,2,0.02,2318,2201
4519,453.21,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.455319,1,0.02,2319,2201
4520,453.251,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2319,2202
4521,453.294,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2319,2203
4522,453.468,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.567568,3,0.02,2320,2203
4523,453.534,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2320,2204
4524,453.756,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.569024,4,0.02,2321,2204
4525,454.031,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.527675,4,0.02,2322,2204
4526,454.188,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.531136,2,0.02,2323,2204
4527,454.572,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.560137,3,0.02,2324,2204
4528,454.661,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.515152,5,0.02,2325,2204
4529,454.709,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2325,2205
4530,454.741,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2325,2206
4531,454.936,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.46888,2,0.02,2326,2206
4532,454.974,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2326,2207
4533,455.039,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2326,2208
4534,455.181,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.57047,6,0.02,2327,2208
4535,455.191,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2327,2209
4536,455.202,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2327,2210
4537,455.297,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.564626,3,0.02,2328,2210
4538,455.307,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2328,2211
4539,455.386,distance,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.5085,0.906385,0.516981,4,0.02,2329,2211
4540,455.439,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2329,2212
4541,455.494,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2329,2213
4542,455.56,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2329,2214
4543,455.658,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.479675,2,0.02,2330,2214
4544,456.091,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.547703,2,0.02,2331,2214
4545,456.118,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2331,2215
4546,456.172,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2331,2216
4547,456.255,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.20087,0.959727,0.554007,2,0.02,2332,2216
4548,456.378,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.580328,4,0.02,2333,2216
4549,456.477,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.571906,3,0.02,2334,2216
4550,456.598,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.450644,1,0.02,2335,2216
4551,456.67,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2335,2217
4552,456.704,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2335,2218
4553,456.707,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2335,2219
4554,456.806,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.549296,4,0.02,2336,2219
4555,456.827,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2336,2220
4556,456.874,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2336,2221
4557,456.984,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.560137,2,0.02,2337,2221
4558,457.047,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2337,2222
4559,457.285,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.576159,1,0.02,2338,2222
4560,457.435,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.462185,1,0.02,2339,2222
4561,457.704,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.560137,1,0.02,2340,2222
4562,457.764,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2340,2223
4563,457.788,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2340,2224
4564,457.838,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2340,2225
4565,458.029,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.581699,2,0.02,2341,2225
4566,458.11,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.8868,0.908555,0.56314,3,0.02,2342,2225
4567,458.181,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2342,2226
4568,458.226,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2342,2227
4569,458.229,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2342,2228
4570,458.245,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2342,2229
4571,458.393,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.583062,3,0.02,2343,2229
4572,458.446,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2343,2230
4573,458.565,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.584416,2,0.02,2344,2230
4574,458.624,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2344,2231
4575,458.891,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.466667,1,0.02,2345,2231
4576,458.945,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2345,2232
4577,458.952,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2345,2233
4578,459.148,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.492063,1,0.02,2346,2233
4579,459.476,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.566102,2,0.02,2347,2233
4580,459.775,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.531136,3,0.02,2348,2233
4581,460.151,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.573333,3,0.02,2349,2233
4582,460.155,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2349,2234
4583,460.177,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2349,2235
4584,460.69,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.574751,4,0.02,2350,2235
4585,460.693,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.65123,0.926196,0.520755,4,0.02,2351,2235
4586,460.779,distance,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.557093,5,0.02,2352,2235
4587,461.02,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.576159,2,0.02,2353,2235
4588,461.123,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.47541,4,0.02,2354,2235
4589,461.191,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.57563,0.924596,0.577558,4,0.02,2355,2235
4590,461.28,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.41862,0.965272,0.560137,4,0.02,2356,2235
4591,461.311,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2356,2236
4592,461.433,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.578947,2,0.02,2357,2236
4593,461.46,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2357,2237
4594,461.474,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2357,2238
4595,461.485,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2357,2239
4596,461.561,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.62345,0.913466,0.573427,4,0.02,2358,2239
4597,461.733,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.585761,2,0.02,2359,2239
4598,461.756,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2359,2240
4599,461.84,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.48547,0.902178,0.587097,4,0.02,2360,2240
4600,461.981,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.550877,5,0.02,2361,2240
4601,461.986,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2361,2241
4602,462.129,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.536232,6,0.02,2362,2241
4603,462.372,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.534545,2,0.02,2363,2241
4604,462.4,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2363,2242
4605,462.431,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2363,2243
4606,462.777,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.580328,3,0.02,2364,2243
4607,462.818,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2364,2244
4608,463.037,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.577558,3,0.02,2365,2244
4609,463.085,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2365,2245
4610,463.097,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2365,2246
4611,463.132,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2365,2247
4612,463.297,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.552448,1,0.02,2366,2247
4613,463.351,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2366,2248
4614,463.65,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.569024,3,0.02,2367,2248
4615,463.677,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2367,2249
4616,463.779,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.438596,1,0.02,2368,2249
4617,464.241,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.537906,5,0.02,2369,2249
4618,464.29,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2369,2250
4619,464.349,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2369,2251
4620,464.44,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.588424,1,0.02,2370,2251
4621,464.486,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2370,2252
4622,464.5,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2370,2253
4623,464.569,distance,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.78247,0.906703,0.61157,4,0.02,2371,2253
4624,464.721,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.578947,4,0.02,2372,2253
4625,464.74,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2372,2254
4626,464.816,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.2814,0.924799,0.522388,2,0.02,2373,2254
4627,464.938,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.507692,2,0.02,2374,2254
4628,464.971,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2374,2255
4629,465.013,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2374,2256
4630,465.31,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.537906,1,0.02,2375,2256
4631,465.33,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2375,2257
4632,465.366,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2375,2258
4633,465.406,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2375,2259
4634,465.407,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2375,2260
4635,465.427,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2375,2261
4636,465.51,distance,mesh16,11,10,0,"[11-10]",1,25,1.66502,0.938164,0.514286,1,0.02,2376,2261
4637,465.819,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.567568,3,0.02,2377,2261
4638,465.913,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.57047,4,0.02,2378,2261
4639,465.944,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2378,2262
4640,465.975,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2378,2263
4641,466.096,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.457627,1,0.02,2379,2263
4642,466.29,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.561644,2,0.02,2380,2263
4643,466.344,distance,mesh16,2,6,0,"[2-6]",1,22,1.65278,0.937077,0.459916,1,0.02,2381,2263
4644,466.607,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.537906,6,0.02,2382,2263
4645,466.659,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2382,2264
4646,466.772,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.558621,1,0.02,2383,2264
4647,466.815,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2383,2265
4648,466.83,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2383,2266
4649,466.951,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.518797,1,0.02,2384,2266
4650,467.039,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.580328,2,0.02,2385,2266
4651,467.056,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2385,2267
4652,467.151,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.56314,2,0.02,2386,2267
4653,467.324,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.524164,3,0.02,2387,2267
4654,467.366,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2387,2268
4655,467.614,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.581699,3,0.02,2388,2268
4656,467.679,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2388,2269
4657,467.839,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.57047,2,0.02,2389,2269
4658,467.851,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2389,2270
4659,468.147,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.571906,2,0.02,2390,2270
4660,468.912,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.541219,4,0.02,2391,2270
4661,469.03,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.494071,1,0.02,2392,2270
4662,469.113,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.536232,2,0.02,2393,2270
4663,469.117,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,5.09453,0.902265,0.571906,3,0.02,2394,2270
4664,469.184,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2394,2271
4665,469.233,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2394,2272
4666,469.367,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.583062,3,0.02,2395,2272
4667,469.426,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2395,2273
4668,469.58,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.589744,3,0.02,2396,2273
4669,469.797,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.591054,2,0.02,2397,2273
4670,469.828,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2397,2274
4671,470.125,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.581699,5,0.02,2398,2274
4672,470.132,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2398,2275
4673,470.17,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2398,2276
4674,470.244,distance,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,8.27303,0.903994,0.56701,5,0.02,2399,2276
4675,470.324,distance,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.60656,0.961049,0.592357,6,0.02,2400,2276
4676,470.327,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.31853,0.932815,0.586885,2,0.02,2401,2276
4677,470.394,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2401,2277
4678,470.424,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2401,2278
4679,470.486,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2401,2279
4680,470.535,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2401,2280
4681,470.665,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.593651,2,0.02,2402,2280
4682,470.877,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.566102,2,0.02,2403,2280
4683,470.905,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2403,2281
4684,471.025,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.542857,3,0.02,2404,2281
4685,471.084,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2404,2282
4686,471.136,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2404,2283
4687,471.165,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2404,2284
4688,471.208,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2404,2285
4689,471.763,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.584416,3,0.02,2405,2285
4690,471.796,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2405,2286
4691,471.843,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2405,2287
4692,471.849,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2405,2288
4693,471.98,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.560137,3,0.02,2406,2288
4694,472.148,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.573333,3,0.02,2407,2288
4695,472.182,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2407,2289
4696,472.23,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2407,2290
4697,472.411,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.573333,4,0.02,2408,2290
4698,472.42,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2408,2291
4699,472.641,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.547703,3,0.02,2409,2291
4700,472.76,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.574751,2,0.02,2410,2291
4701,472.778,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2410,2292
4702,472.972,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.576159,2,0.02,2411,2292
4703,472.996,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2411,2293
4704,473.012,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2411,2294
4705,473.069,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2411,2295
4706,473.16,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.479675,4,0.02,2412,2295
4707,473.161,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.86512,0.950404,0.590164,3,0.02,2413,2295
4708,473.426,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.488,1,0.02,2414,2295
4709,473.499,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.1494,0.935358,0.557093,5,0.02,2415,2295
4710,473.546,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2415,2296
4711,473.708,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.529412,1,0.02,2416,2296
4712,473.714,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2416,2297
4713,473.982,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.498039,2,0.02,2417,2297
4714,474.015,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2417,2298
4715,474.078,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2417,2299
4716,474.095,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2417,2300
4717,474.176,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.594937,2,0.02,2418,2300
4718,474.331,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.481781,2,0.02,2419,2300
4719,474.63,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.531136,1,0.02,2420,2300
4720,474.752,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.561644,1,0.02,2421,2300
4721,474.902,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.466667,1,0.02,2422,2300
4722,474.905,distance,mesh16,9,10,0,"[9-10]",1,25,1.70527,0.914089,0.487805,1,0.02,2423,2300
4723,474.951,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2423,2301
4724,475.16,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.513308,3,0.02,2424,2301
4725,475.173,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2424,2302
4726,475.384,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.596215,2,0.02,2425,2302
4727,475.488,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.457627,1,0.02,2426,2302
4728,475.627,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.569024,3,0.02,2427,2302
4729,475.887,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.494071,1,0.02,2428,2302
4730,475.897,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2428,2303
4731,475.991,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.477551,1,0.02,2429,2303
4732,476.209,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.57047,1,0.02,2430,2303
4733,476.302,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.574751,4,0.02,2431,2303
4734,476.398,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.46888,1,0.02,2432,2303
4735,476.556,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.56314,4,0.02,2433,2303
4736,476.558,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.31035,0.928377,0.577855,5,0.02,2434,2303
4737,476.698,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.585761,5,0.02,2435,2303
4738,476.825,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.501946,1,0.02,2436,2303
4739,476.896,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.494071,1,0.02,2437,2303
4740,476.965,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,4.90365,0.925664,0.571906,3,0.02,2438,2303
4741,477.038,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.22304,0.953546,0.527675,2,0.02,2439,2303
4742,477.203,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.550877,2,0.02,2440,2303
4743,477.356,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.573333,2,0.02,2441,2303
4744,477.511,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.576159,3,0.02,2442,2303
4745,477.52,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2442,2304
4746,477.532,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2442,2305
4747,477.603,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.81066,0.95248,0.564626,3,0.02,2443,2305
4748,477.665,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2443,2306
4749,477.733,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2443,2307
4750,477.757,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2443,2308
4751,477.869,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.547703,6,0.02,2444,2308
4752,478.068,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.566102,2,0.02,2445,2308
4753,478.227,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.516981,2,0.02,2446,2308
4754,478.42,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.57047,2,0.02,2447,2308
4755,478.506,distance,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,8.08059,0.920197,0.488,5,0.02,2448,2308
4756,478.588,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.597484,2,0.02,2449,2308
4757,478.63,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2449,2309
4758,478.655,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2449,2310
4759,478.687,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2449,2311
4760,478.772,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.92905,0.925187,0.577558,3,0.02,2450,2311
4761,478.836,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2450,2312
4762,478.904,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2450,2313
4763,479.106,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.541219,2,0.02,2451,2313
4764,479.151,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2451,2314
4765,479.213,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2451,2315
4766,479.226,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2451,2316
4767,479.233,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2451,2317
4768,479.284,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2451,2318
4769,479.285,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2451,2319
4770,479.428,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.542857,2,0.02,2452,2319
