request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5019,996.022,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.71236,1,0.05,3767,1253
5020,996.367,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.737705,2,0.05,3768,1253
5021,996.485,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.713004,3,0.05,3769,1253
5022,996.726,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.716814,2,0.05,3770,1253
5023,996.934,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733888,1,0.05,3771,1253
5024,997.181,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.71236,2,0.05,3772,1253
5025,997.424,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.736626,2,0.05,3773,1253
5026,997.928,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.69378,1,0.05,3774,1253
5027,998.173,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.718062,1,0.05,3775,1253
5028,998.511,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.707094,3,0.05,3776,1253
5029,998.561,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3776,1254
5030,998.594,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3776,1255
5031,998.686,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738241,2,0.05,3777,1255
5032,998.708,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3777,1256
5033,999.486,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.717439,3,0.05,3778,1256
5034,999.778,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.716186,2,0.05,3779,1256
5035,999.855,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.71121,0.912905,0.709751,1,0.05,3780,1256
5036,999.938,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.711712,2,0.05,3781,1256
5037,1000.11,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.716186,1,0.05,3782,1256
5038,1000.3,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.737166,1,0.05,3783,1256
5039,1000.8,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.705747,1,0.05,3784,1256
5040,1001.01,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738776,3,0.05,3785,1256
5041,1001.26,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.695238,1,0.05,3786,1256
5042,1001.4,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709091,1,0.05,3787,1256
5043,1001.53,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.715556,2,0.05,3788,1256
5044,1001.57,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3788,1257
5045,1001.59,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3788,1258
5046,1001.74,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.713647,2,0.05,3789,1258
5047,1002.08,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.725322,2,0.05,3790,1258
5048,1002.13,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3790,1259
5049,1002.2,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.3465,0.911755,0.739308,2,0.05,3791,1259
5050,1002.57,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.73444,2,0.05,3792,1259
5051,1003.04,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.718062,3,0.05,3793,1259
5052,1003.25,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.73499,1,0.05,3794,1259
5053,1003.36,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698824,2,0.05,3795,1259
5054,1003.39,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3795,1260
5055,1003.96,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.706422,2,0.05,3796,1260
5056,1004.2,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.718681,3,0.05,3797,1260
5057,1004.22,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3797,1261
5058,1004.24,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3797,1262
5059,1004.25,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3797,1263
5060,1004.68,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.700234,1,0.05,3798,1263
5061,1004.8,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709751,1,0.05,3799,1263
5062,1004.99,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.714286,4,0.05,3800,1263
5063,1005.03,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3800,1264
5064,1005.66,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707094,2,0.05,3801,1264
5065,1006.11,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.72591,1,0.05,3802,1264
5066,1006.18,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.29802,0.922817,0.716814,2,0.05,3803,1264
5067,1006.55,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.719298,2,0.05,3804,1264
5068,1007.5,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.701632,2,0.05,3805,1264
5069,1007.51,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3805,1265
5070,1008.09,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718681,1,0.05,3806,1265
5071,1008.55,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.739837,4,0.05,3807,1265
5072,1008.67,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.707763,3,0.05,3808,1265
5073,1008.76,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.735537,1,0.05,3809,1265
5074,1008.77,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3809,1266
5075,1009.49,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.713004,2,0.05,3810,1266
5076,1009.97,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740365,3,0.05,3811,1266
5077,1010.02,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3811,1267
5078,1010.03,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3811,1268
5079,1010.27,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.718681,2,0.05,3812,1268
5080,1010.31,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3812,1269
5081,1010.64,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.740891,4,0.05,3813,1269
5082,1010.71,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.84222,0.948735,0.721133,3,0.05,3814,1269
5083,1010.72,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3814,1270
5084,1010.9,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.719912,2,0.05,3815,1270
5085,1011.06,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.717439,1,0.05,3816,1270
5086,1011.09,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3816,1271
5087,1011.24,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.708428,2,0.05,3817,1271
5088,1011.7,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.737705,1,0.05,3818,1271
5089,1011.84,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.709091,2,0.05,3819,1271
5090,1011.84,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59661,0.974994,0.705336,1,0.05,3820,1271
5091,1011.86,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3820,1272
5092,1011.95,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.717439,2,0.05,3821,1272
5093,1012.09,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.718062,2,0.05,3822,1272
5094,1012.13,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3822,1273
5095,1012.23,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.718681,2,0.05,3823,1273
5096,1012.3,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.8521,0.94757,0.719298,3,0.05,3824,1273
5097,1012.34,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3824,1274
5098,1012.55,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.738241,3,0.05,3825,1274
5099,1012.64,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.718681,2,0.05,3826,1274
5100,1012.75,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.719298,3,0.05,3827,1274
5101,1012.8,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3827,1275
5102,1013.02,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.711061,4,0.05,3828,1275
5103,1013.06,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3828,1276
5104,1013.11,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3828,1277
5105,1013.48,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.738776,2,0.05,3829,1277
5106,1013.64,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.706422,1,0.05,3830,1277
5107,1013.68,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3830,1278
5108,1013.73,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3830,1279
5109,1013.8,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.84428,0.957792,0.720524,3,0.05,3831,1279
5110,1014.19,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741414,2,0.05,3832,1279
5111,1014.32,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.708428,1,0.05,3833,1279
5112,1014.4,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.23852,0.957885,0.736626,2,0.05,3834,1279
5113,1014.43,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3834,1280
5114,1014.49,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3834,1281
5115,1014.78,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.713647,3,0.05,3835,1281
5116,1014.79,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,5.17342,0.901376,0.719912,3,0.05,3836,1281
5117,1015.13,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.739308,3,0.05,3837,1281
5118,1015.63,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.719298,1,0.05,3838,1281
5119,1015.65,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3838,1282
5120,1015.68,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3838,1283
5121,1015.73,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3838,1284
5122,1016.03,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.696682,1,0.05,3839,1284
5123,1016.04,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3839,1285
5124,1016.1,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3839,1286
5125,1016.13,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3839,1287
5126,1016.36,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711061,3,0.05,3840,1287
5127,1016.39,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3840,1288
5128,1016.49,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.721133,3,0.05,3841,1288
5129,1016.56,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.739837,1,0.05,3842,1288
5130,1017.21,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.740365,1,0.05,3843,1288
5131,1017.33,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.705069,1,0.05,3844,1288
5132,1017.51,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.740891,2,0.05,3845,1288
5133,1017.52,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3845,1289
5134,1017.74,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711712,2,0.05,3846,1289
5135,1017.75,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3846,1290
5136,1018.27,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728814,2,0.05,3847,1290
5137,1018.31,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3847,1291
5138,1018.33,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3847,1292
5139,1018.35,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3847,1293
5140,1018.65,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.719912,3,0.05,3848,1293
5141,1018.92,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.714922,2,0.05,3849,1293
5142,1019.23,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.706422,2,0.05,3850,1293
5143,1019.3,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.69512,0.916284,0.721133,1,0.05,3851,1293
5144,1019.33,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3851,1294
5145,1019.59,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.713647,1,0.05,3852,1294
5146,1019.71,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.715556,2,0.05,3853,1294
5147,1020.21,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.719912,2,0.05,3854,1294
5148,1020.27,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3854,1295
5149,1020.42,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.698824,1,0.05,3855,1295
5150,1020.47,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3855,1296
5151,1020.6,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.700234,1,0.05,3856,1296
5152,1020.66,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3856,1297
5153,1020.74,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.707094,3,0.05,3857,1297
5154,1020.89,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741935,2,0.05,3858,1297
5155,1021.02,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716186,2,0.05,3859,1297
5156,1022.38,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.741414,1,0.05,3860,1297
5157,1022.41,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3860,1298
5158,1022.55,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742455,4,0.05,3861,1298
5159,1022.65,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.71236,2,0.05,3862,1298
5160,1023.57,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.714922,1,0.05,3863,1298
5161,1023.6,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3863,1299
5162,1023.75,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.721739,2,0.05,3864,1299
5163,1023.8,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3864,1300
5164,1023.9,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.720524,3,0.05,3865,1300
5165,1024.23,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.716814,2,0.05,3866,1300
5166,1025.83,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.708428,1,0.05,3867,1300
5167,1026.11,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.720524,4,0.05,3868,1300
5168,1026.33,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.742972,3,0.05,3869,1300
5169,1026.53,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.721133,2,0.05,3870,1300
5170,1026.92,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.722343,2,0.05,3871,1300
5171,1026.98,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3871,1301
5172,1027.31,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.713647,2,0.05,3872,1301
5173,1027.32,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3872,1302
5174,1027.49,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.713004,1,0.05,3873,1302
5175,1027.64,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.722944,2,0.05,3874,1302
5176,1027.66,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3874,1303
5177,1027.76,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700935,1,0.05,3875,1303
5178,1027.86,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.741935,2,0.05,3876,1303
5179,1028.01,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.708428,2,0.05,3877,1303
5180,1028.48,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.742455,3,0.05,3878,1303
5181,1029.21,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711712,3,0.05,3879,1303
5182,1029.35,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.721133,3,0.05,3880,1303
5183,1029.61,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709091,3,0.05,3881,1303
5184,1030.33,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.714922,2,0.05,3882,1303
5185,1030.38,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.39338,0.90081,0.742972,2,0.05,3883,1303
5186,1030.39,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3883,1304
5187,1030.44,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3883,1305
5188,1030.87,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.743487,1,0.05,3884,1305
5189,1031.07,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.744,2,0.05,3885,1305
5190,1031.1,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3885,1306
5191,1031.87,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709751,3,0.05,3886,1306
5192,1032.29,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.721739,3,0.05,3887,1306
5193,1032.62,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722343,2,0.05,3888,1306
5194,1032.7,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.744511,2,0.05,3889,1306
5195,1032.71,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3889,1307
5196,1032.77,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3889,1308
5197,1033.23,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.717439,4,0.05,3890,1308
5198,1033.48,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.743487,3,0.05,3891,1308
5199,1033.53,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3891,1309
5200,1033.76,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.715556,1,0.05,3892,1309
5201,1033.86,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744,2,0.05,3893,1309
5202,1034.04,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.74502,3,0.05,3894,1309
5203,1034.13,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.716186,4,0.05,3895,1309
5204,1034.21,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.731656,4,0.05,3896,1309
5205,1034.43,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.739837,2,0.05,3897,1309
5206,1034.84,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714286,2,0.05,3898,1309
5207,1034.88,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3898,1310
5208,1035.24,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.711061,3,0.05,3899,1310
5209,1035.68,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.723542,3,0.05,3900,1310
5210,1035.87,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.722343,2,0.05,3901,1310
5211,1035.9,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3901,1311
5212,1035.9,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3901,1312
5213,1036.04,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.745527,2,0.05,3902,1312
5214,1036.06,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3902,1313
5215,1036.11,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3902,1314
5216,1036.28,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.718062,3,0.05,3903,1314
5217,1036.64,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.723542,2,0.05,3904,1314
5218,1036.72,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.713004,3,0.05,3905,1314
5219,1037.01,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.711712,3,0.05,3906,1314
5220,1037.11,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714922,2,0.05,3907,1314
5221,1037.14,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3907,1315
5222,1037.24,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.744511,2,0.05,3908,1315
5223,1037.4,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.724138,3,0.05,3909,1315
5224,1037.58,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.74502,3,0.05,3910,1315
5225,1037.6,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3910,1316
5226,1037.71,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.710407,1,0.05,3911,1316
5227,1037.99,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.746032,3,0.05,3912,1316
5228,1038.06,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.713647,1,0.05,3913,1316
5229,1038.38,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.718681,3,0.05,3914,1316
5230,1038.65,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.746535,3,0.05,3915,1316
5231,1038.67,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3915,1317
5232,1038.75,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.717439,4,0.05,3916,1317
5233,1038.81,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.733333,1,0.05,3917,1317
5234,1038.87,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3917,1318
5235,1039.28,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.745527,2,0.05,3918,1318
5236,1039.46,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719298,2,0.05,3919,1318
5237,1039.61,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747036,1,0.05,3920,1318
5238,1039.63,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3920,1319
5239,1039.64,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3920,1320
5240,1039.65,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3920,1321
5241,1040.23,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.724731,3,0.05,3921,1321
5242,1040.25,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3921,1322
5243,1040.36,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.721739,3,0.05,3922,1322
5244,1040.67,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747535,1,0.05,3923,1322
5245,1041.25,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.714286,2,0.05,3924,1322
5246,1042.11,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.722343,3,0.05,3925,1322
5247,1042.32,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.713004,1,0.05,3926,1322
5248,1042.51,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.713004,2,0.05,3927,1322
5249,1042.64,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.718062,1,0.05,3928,1322
5250,1043.08,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.724138,2,0.05,3929,1322
5251,1043.29,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.724138,3,0.05,3930,1322
5252,1043.59,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.714922,3,0.05,3931,1322
