request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6219,622.972,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.71236,3,0.02,3476,2744
6220,623.075,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.709091,3,0.02,3477,2744
6221,623.093,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3477,2745
6222,623.181,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.727079,3,0.02,3478,2745
6223,623.217,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3478,2746
6224,623.248,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3478,2747
6225,623.3,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3478,2748
6226,623.458,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.705069,2,0.02,3479,2748
6227,623.488,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3479,2749
6228,623.513,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3479,2750
6229,623.839,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.709751,2,0.02,3480,2750
6230,623.865,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3480,2751
6231,624.005,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.72766,3,0.02,3481,2751
6232,624.056,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3481,2752
6233,624.122,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3481,2753
6234,624.221,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.705747,2,0.02,3482,2753
6235,624.28,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3482,2754
6236,624.332,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3482,2755
6237,624.377,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3482,2756
6238,624.826,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.698824,2,0.02,3483,2756
6239,625.15,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705747,1,0.02,3484,2756
6240,625.339,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687805,1,0.02,3485,2756
6241,625.356,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3485,2757
6242,625.473,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.714286,3,0.02,3486,2757
6243,625.635,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.679198,3,0.02,3487,2757
6244,625.69,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3487,2758
6245,625.789,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.710407,2,0.02,3488,2758
6246,625.926,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.699531,3,0.02,3489,2758
6247,626.005,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.698113,3,0.02,3490,2758
6248,626.011,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3490,2759
6249,626.064,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3490,2760
6250,626.129,distance,mesh9,5,4,0,"[5-2-1-4]",3,62,4.91381,0.912015,0.707094,3,0.02,3491,2760
6251,626.237,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.708428,2,0.02,3492,2760
6252,626.438,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.707763,3,0.02,3493,2760
6253,626.483,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3493,2761
6254,626.509,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3493,2762
6255,626.531,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3493,2763
6256,626.683,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683951,1,0.02,3494,2763
6257,626.695,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3494,2764
6258,626.72,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3494,2765
6259,627.097,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.709091,1,0.02,3495,2765
6260,627.484,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.708428,2,0.02,3496,2765
6261,627.518,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3496,2766
6262,627.737,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.696682,1,0.02,3497,2766
6263,627.791,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3497,2767
6264,627.956,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.707094,3,0.02,3498,2767
6265,628.032,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.44961,0.953019,0.700234,4,0.02,3499,2767
6266,628.064,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3499,2768
6267,628.251,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.706422,3,0.02,3500,2768
6268,628.346,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.728238,2,0.02,3501,2768
6269,628.422,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.32737,0.902126,0.707094,2,0.02,3502,2768
6270,628.503,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.714922,2,0.02,3503,2768
6271,628.649,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6974,2,0.02,3504,2768
6272,628.676,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3504,2769
6273,628.735,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3504,2770
6274,628.736,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3504,2771
6275,628.753,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3504,2772
6276,628.781,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3504,2773
6277,628.813,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3504,2774
6278,628.887,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.711061,3,0.02,3505,2774
6279,628.892,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3505,2775
6280,628.921,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3505,2776
6281,629.07,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705069,2,0.02,3506,2776
6282,629.114,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3506,2777
6283,629.128,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3506,2778
6284,629.174,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3506,2779
6285,629.258,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675127,1,0.02,3507,2779
6286,629.451,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.728814,3,0.02,3508,2779
6287,629.456,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3508,2780
6288,629.631,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.700935,1,0.02,3509,2780
6289,629.687,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3509,2781
6290,629.72,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3509,2782
6291,630.033,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.729387,3,0.02,3510,2782
6292,630.045,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3510,2783
6293,630.136,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.729958,1,0.02,3511,2783
6294,630.159,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3511,2784
6295,630.263,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.716186,2,0.02,3512,2784
6296,630.372,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.685504,1,0.02,3513,2784
6297,630.381,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3513,2785
6298,630.596,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.698113,3,0.02,3514,2785
6299,630.613,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3514,2786
6300,630.622,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3514,2787
6301,630.649,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3514,2788
6302,630.795,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.730526,3,0.02,3515,2788
6303,630.813,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3515,2789
6304,630.876,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.27637,0.935851,0.707763,2,0.02,3516,2789
6305,630.985,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675949,1,0.02,3517,2789
6306,631.004,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3517,2790
6307,631.36,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705747,2,0.02,3518,2790
6308,631.401,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3518,2791
6309,631.452,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3518,2792
6310,632.025,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.711712,3,0.02,3519,2792
6311,632.3,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.708428,3,0.02,3520,2792
6312,632.349,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3520,2793
6313,632.368,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3520,2794
6314,632.369,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3520,2795
6315,632.395,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3520,2796
6316,632.414,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3520,2797
6317,632.665,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.698113,3,0.02,3521,2797
6318,632.687,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3521,2798
6319,632.779,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698824,1,0.02,3522,2798
6320,632.799,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3522,2799
6321,632.855,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3522,2800
6322,633.028,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.701632,3,0.02,3523,2800
6323,633.032,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.43495,0.908476,0.688119,2,0.02,3524,2800
6324,633.239,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709091,2,0.02,3525,2800
6325,633.366,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.731092,2,0.02,3526,2800
6326,633.473,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709751,3,0.02,3527,2800
6327,633.498,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3527,2801
6328,633.713,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.71236,4,0.02,3528,2801
6329,633.854,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.731656,2,0.02,3529,2801
6330,633.892,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3529,2802
6331,634.064,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.685504,2,0.02,3530,2802
6332,634.071,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3530,2803
6333,634.084,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3530,2804
6334,634.215,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.717439,4,0.02,3531,2804
6335,634.266,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3531,2805
6336,634.284,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3531,2806
6337,634.29,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3531,2807
6338,634.506,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.713004,2,0.02,3532,2807
6339,634.532,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3532,2808
6340,634.651,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.702326,2,0.02,3533,2808
6341,634.672,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3533,2809
6342,634.776,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.687042,2,0.02,3534,2809
6343,634.802,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3534,2810
6344,634.849,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3534,2811
6345,634.948,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.708428,3,0.02,3535,2811
6346,635.078,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.675127,1,0.02,3536,2811
6347,635.212,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.678392,1,0.02,3537,2811
6348,635.22,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3537,2812
6349,635.287,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3537,2813
6350,635.358,distance,mesh9,8,7,0,"[8-7]",1,22,1.65246,0.946754,0.707763,1,0.02,3538,2813
6351,635.429,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3538,2814
6352,635.998,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.680798,2,0.02,3539,2814
6353,636.035,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3539,2815
6354,636.108,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.700234,2,0.02,3540,2815
6355,636.233,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.711061,1,0.02,3541,2815
6356,636.242,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3541,2816
6357,636.251,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3541,2817
6358,636.254,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3541,2818
6359,636.299,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3541,2819
6360,636.522,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.699531,2,0.02,3542,2819
6361,636.541,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3542,2820
6362,636.597,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3542,2821
6363,636.608,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3542,2822
6364,636.617,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3542,2823
6365,636.652,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3542,2824
6366,636.771,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.687805,2,0.02,3543,2824
6367,636.836,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3543,2825
6368,636.871,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3543,2826
6369,637.095,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.718062,1,0.02,3544,2826
6370,637.132,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3544,2827
6371,637.224,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.732218,2,0.02,3545,2827
6372,637.645,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.732777,2,0.02,3546,2827
6373,637.663,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3546,2828
6374,637.72,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3546,2829
6375,638.047,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.02,3547,2829
6376,638.07,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3547,2830
6377,638.101,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3547,2831
6378,638.147,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3547,2832
6379,638.383,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.700234,3,0.02,3548,2832
6380,638.446,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3548,2833
6381,638.565,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.713647,1,0.02,3549,2833
6382,638.743,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.733333,1,0.02,3550,2833
6383,638.785,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3550,2834
6384,638.88,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.700935,4,0.02,3551,2834
6385,638.96,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.695962,1,0.02,3552,2834
6386,639.13,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.733888,3,0.02,3553,2834
6387,639.23,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.718681,4,0.02,3554,2834
6388,639.325,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.701632,4,0.02,3555,2834
6389,639.383,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3555,2835
6390,639.436,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3555,2836
6391,639.586,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.688564,2,0.02,3556,2836
6392,639.745,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.708428,2,0.02,3557,2836
6393,639.8,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3557,2837
6394,639.844,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3557,2838
6395,639.863,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3557,2839
6396,639.893,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3557,2840
6397,639.922,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3557,2841
6398,639.971,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3557,2842
6399,640.044,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.27978,0.92871,0.703016,2,0.02,3558,2842
6400,640.081,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3558,2843
6401,640.098,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3558,2844
6402,640.174,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.719298,2,0.02,3559,2844
6403,640.496,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.709751,3,0.02,3560,2844
6404,640.502,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3560,2845
6405,640.511,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3560,2846
6406,640.529,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3560,2847
6407,640.565,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3560,2848
6408,640.85,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.713004,1,0.02,3561,2848
6409,640.888,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3561,2849
6410,641.001,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.690073,1,0.02,3562,2849
6411,641.083,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.719912,3,0.02,3563,2849
6412,641.088,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3563,2850
6413,641.109,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3563,2851
6414,641.185,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28267,0.927048,0.714286,2,0.02,3564,2851
6415,641.289,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.714922,3,0.02,3565,2851
6416,641.358,distance,mesh9,6,3,0,"[6-3]",1,20,1.60517,0.969557,0.670951,1,0.02,3566,2851
6417,641.545,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.702326,4,0.02,3567,2851
6418,641.589,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3567,2852
6419,641.631,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3567,2853
6420,641.671,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3567,2854
6421,641.79,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.700234,2,0.02,3568,2854
6422,641.844,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3568,2855
6423,641.898,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3568,2856
6424,642.107,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690073,2,0.02,3569,2856
6425,642.301,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.715556,3,0.02,3570,2856
6426,642.509,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.703016,1,0.02,3571,2856
6427,642.555,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3571,2857
6428,642.561,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3571,2858
6429,642.719,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.707094,2,0.02,3572,2858
6430,642.965,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.709751,3,0.02,3573,2858
6431,642.983,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3573,2859
6432,643.034,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3573,2860
6433,643.046,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3573,2861
6434,643.102,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3573,2862
6435,643.199,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.707763,2,0.02,3574,2862
6436,643.615,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.700935,2,0.02,3575,2862
6437,643.642,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3575,2863
6438,643.678,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3575,2864
6439,643.69,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3575,2865
6440,643.719,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3575,2866
6441,643.729,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3575,2867
6442,643.732,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3575,2868
6443,643.984,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.716186,3,0.02,3576,2868
6444,644.008,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3576,2869
6445,644.047,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3576,2870
6446,644.087,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3576,2871
6447,644.428,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.73444,3,0.02,3577,2871
6448,644.501,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.721133,1,0.02,3578,2871
6449,644.545,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3578,2872
6450,644.575,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3578,2873
6451,644.664,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.703704,2,0.02,3579,2873
6452,644.791,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.714286,2,0.02,3580,2873
6453,644.804,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3580,2874
6454,644.922,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.710407,3,0.02,3581,2874
6455,644.959,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3581,2875
6456,645.307,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.701632,1,0.02,3582,2875
6457,645.406,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.721739,1,0.02,3583,2875
6458,645.466,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3583,2876
6459,645.501,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3583,2877
6460,645.577,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.29386,0.920684,0.704388,2,0.02,3584,2877
6461,645.7,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.73499,3,0.02,3585,2877
6462,645.713,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3585,2878
6463,645.804,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.735537,2,0.02,3586,2878
6464,645.807,distance,mesh9,4,7,0,"[4-7]",1,20,1.67304,0.928811,0.702326,1,0.02,3587,2878
6465,646.056,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.693046,1,0.02,3588,2878
6466,646.151,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.716814,1,0.02,3589,2878
6467,646.345,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722944,2,0.02,3590,2878
6468,646.354,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3590,2879
6469,646.525,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.701632,2,0.02,3591,2879
6470,646.708,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.691566,1,0.02,3592,2879
6471,646.737,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3592,2880
6472,646.756,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3592,2881
6473,646.765,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3592,2882
6474,646.784,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3592,2883
6475,646.791,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3592,2884
6476,646.933,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.711061,2,0.02,3593,2884
6477,647.104,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.717439,1,0.02,3594,2884
6478,647.128,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3594,2885
6479,647.199,distance,mesh9,1,2,0,"[1-4-5-2]",3,62,4.81712,0.96404,0.714922,3,0.02,3595,2885
